    2.3748384003  -21.3989380000  -19.6633270000  -16.1371140000  -15.6190670000  -15.2774350000  -15.2017420000  -15.1769030000  -15.0277880000  -14.8840800000  -14.7713220000  -14.7461400000  -14.7270060000  -14.0175950000  -13.0373940000   -8.4199740000   -8.0604920000   -7.7797150000   -7.4475070000   -7.3267950000   -7.2008170000   -7.0372690000   -6.9885830000   -6.9584490000   -6.8186130000   -6.6525920000   -6.3989340000   -6.1822660000   -5.9249500000   -5.2594330000   -4.3577550000   -4.0985390000   -3.9730540000   -3.4089780000   -2.3836120000   -1.5964520000   -0.8904540000    1.3836680000    2.3270110000    3.4775220000    3.9337390000    4.1850650000    5.4870750000    6.0047510000    6.3531400000    6.4676670000    7.7211940000    8.2651900000    8.9817050000
    2.4075707045  -21.4009030000  -19.6615700000  -16.1372930000  -15.6178700000  -15.2776440000  -15.2016210000  -15.1760500000  -15.0277600000  -14.8847600000  -14.7713860000  -14.7461360000  -14.7272060000  -14.0224430000  -13.0320370000   -8.4078170000   -8.0670270000   -7.8021670000   -7.4454580000   -7.3321710000   -7.2080430000   -7.0364450000   -6.9814270000   -6.9527300000   -6.8133520000   -6.6165700000   -6.3715910000   -6.1653290000   -5.9255940000   -5.2440600000   -4.3887860000   -4.1125880000   -4.0217270000   -3.4625160000   -2.3482700000   -1.6504690000   -0.9352720000    1.4742600000    2.4232420000    3.5394750000    4.0506850000    4.1422140000    5.5156940000    5.9648750000    6.2162480000    6.3575880000    7.7702790000    8.2657360000    8.9824870000
    2.4403030105  -21.4026510000  -19.6600080000  -16.1374530000  -15.6168050000  -15.2778290000  -15.2015100000  -15.1752830000  -15.0277240000  -14.8853900000  -14.7714450000  -14.7461340000  -14.7273870000  -14.0267650000  -13.0271910000   -8.3970390000   -8.0716370000   -7.8235590000   -7.4439130000   -7.3370570000   -7.2146540000   -7.0366810000   -6.9751770000   -6.9478260000   -6.8094350000   -6.5849070000   -6.3453980000   -6.1530430000   -5.9132070000   -5.2227580000   -4.4414130000   -4.1697690000   -4.0151830000   -3.5056020000   -2.3154380000   -1.7002770000   -0.9742910000    1.5586410000    2.5103480000    3.5860120000    4.1027210000    4.1951400000    5.4879220000    5.9434730000    6.1081330000    6.2455300000    7.7952990000    8.2972460000    8.9831950000
    2.4730353164  -21.4041410000  -19.6586490000  -16.1375890000  -15.6158900000  -15.2779880000  -15.2014130000  -15.1746220000  -15.0276830000  -14.8859450000  -14.7714960000  -14.7461350000  -14.7275430000  -14.0304460000  -13.0229820000   -8.3879180000   -8.0743930000   -7.8430960000   -7.4427770000   -7.3412200000   -7.2204170000   -7.0373620000   -6.9697850000   -6.9440240000   -6.8065220000   -6.5597860000   -6.3206070000   -6.1476270000   -5.8878470000   -5.1972290000   -4.5046740000   -4.2363620000   -3.9935560000   -3.5368830000   -2.2866400000   -1.7439470000   -1.0071130000    1.6336470000    2.5846400000    3.6249960000    4.0817750000    4.3407750000    5.4231960000    5.8649790000    6.0652080000    6.1643000000    7.7968490000    8.3510670000    8.9883620000
    2.5057676850  -21.4053380000  -19.6575520000  -16.1376990000  -15.6151510000  -15.2781140000  -15.2013330000  -15.1740870000  -15.0276440000  -14.8864030000  -14.7715370000  -14.7461360000  -14.7276710000  -14.0334050000  -13.0195540000   -8.3806640000   -8.0755800000   -7.8598760000   -7.4419780000   -7.3445190000   -7.2251350000   -7.0381360000   -6.9653230000   -6.9413230000   -6.8044060000   -6.5415850000   -6.2985040000   -6.1479610000   -5.8542820000   -5.1704660000   -4.5680220000   -4.2975300000   -3.9741640000   -3.5567830000   -2.2631830000   -1.7797140000   -1.0333340000    1.6961410000    2.6433770000    3.6583440000    4.0713610000    4.4857290000    5.3470680000    5.7526660000    5.9863740000    6.1804920000    7.7852430000    8.4092470000    9.0043840000
    2.5384999895  -21.4062110000  -19.6567560000  -16.1377810000  -15.6146110000  -15.2782070000  -15.2012740000  -15.1736950000  -15.0276130000  -14.8867460000  -14.7715680000  -14.7461380000  -14.7277650000  -14.0355700000  -13.0170200000   -8.3754190000   -8.0757030000   -7.8729180000   -7.4414560000   -7.3468850000   -7.2286420000   -7.0387990000   -6.9619360000   -6.9395950000   -6.8029620000   -6.5295890000   -6.2808210000   -6.1512170000   -5.8205010000   -5.1466120000   -4.6216730000   -4.3476990000   -3.9605890000   -3.5674970000   -2.2460130000   -1.8061550000   -1.0524980000    1.7432580000    2.6852310000    3.6842590000    4.0708650000    4.6170670000    5.2776880000    5.6451050000    5.9048520000    6.2226860000    7.7703770000    8.4563420000    9.0348370000
    2.5712322955  -21.4067760000  -19.6563040000  -16.1378370000  -15.6142850000  -15.2782640000  -15.2012390000  -15.1734560000  -15.0275930000  -14.8869580000  -14.7715870000  -14.7461400000  -14.7278230000  -14.0368960000  -13.0154820000   -8.3722530000   -8.0753960000   -7.8812520000   -7.4411650000   -7.3483010000   -7.2308060000   -7.0392360000   -6.9598000000   -6.9386620000   -6.8021200000   -6.5228470000   -6.2692520000   -6.1546040000   -5.7953240000   -5.1301200000   -4.6573970000   -4.3813590000   -3.9529680000   -3.5721360000   -2.2356320000   -1.8223290000   -1.0642080000    1.7726030000    2.7100460000    3.7004040000    4.0752470000    4.7158260000    5.2288700000    5.5615490000    5.8511000000    6.2540760000    7.7589040000    8.4849150000    9.0729790000
    2.6039646011  -21.4069360000  -19.6561320000  -16.1378540000  -15.6141690000  -15.2782830000  -15.2012260000  -15.1733740000  -15.0275870000  -14.8870290000  -14.7715930000  -14.7461410000  -14.7278420000  -14.0373370000  -13.0149520000   -8.3711950000   -8.0752180000   -7.8841260000   -7.4410710000   -7.3487720000   -7.2315370000   -7.0393880000   -6.9590670000   -6.9383710000   -6.8018430000   -6.5206780000   -6.2651940000   -6.1560130000   -5.7859730000   -5.1242500000   -4.6698750000   -4.3933250000   -3.9505520000   -3.5733420000   -2.2321640000   -1.8277590000   -1.0681500000    1.7825800000    2.7182590000    3.7058240000    4.0777990000    4.7543520000    5.2112580000    5.5282870000    5.8326510000    6.2653820000    7.7546620000    8.4942220000    9.0933760000
    2.6039646011  -21.4069360000  -19.6561320000  -16.1378540000  -15.6141690000  -15.2782830000  -15.2012260000  -15.1733740000  -15.0275870000  -14.8870290000  -14.7715930000  -14.7461410000  -14.7278420000  -14.0373370000  -13.0149520000   -8.3711950000   -8.0752180000   -7.8841260000   -7.4410710000   -7.3487720000   -7.2315370000   -7.0393880000   -6.9590670000   -6.9383710000   -6.8018430000   -6.5206780000   -6.2651940000   -6.1560130000   -5.7859730000   -5.1242500000   -4.6698750000   -4.3933250000   -3.9505520000   -3.5733420000   -2.2321640000   -1.8277590000   -1.0681500000    1.7825800000    2.7182590000    3.7058240000    4.0777990000    4.7543520000    5.2112580000    5.5282870000    5.8326510000    6.2653820000    7.7546620000    8.4942220000    9.0933760000
    2.6383823265  -21.4067780000  -19.6562350000  -16.1378410000  -15.6145250000  -15.2782680000  -15.2013120000  -15.1736230000  -15.0272200000  -14.8865220000  -14.7715060000  -14.7461040000  -14.7278140000  -14.0370040000  -13.0145450000   -8.3723100000   -8.0755060000   -7.8860090000   -7.4420710000   -7.3472870000   -7.2318930000   -7.0398340000   -6.9598720000   -6.9380220000   -6.8018880000   -6.5212840000   -6.2683890000   -6.1605390000   -5.7881990000   -5.1198720000   -4.6731080000   -4.3870480000   -3.9511100000   -3.5637340000   -2.2320470000   -1.8247070000   -1.0686950000    1.7742410000    2.7148490000    3.6976420000    4.0940430000    4.7543040000    5.2137420000    5.5326380000    5.8367300000    6.2679530000    7.7413260000    8.4875520000    9.0865420000
    2.6728000518  -21.4063360000  -19.6565840000  -16.1378070000  -15.6155870000  -15.2782220000  -15.2015730000  -15.1743310000  -15.0261580000  -14.8850170000  -14.7712460000  -14.7459950000  -14.7277280000  -14.0360200000  -13.0133590000   -8.3756360000   -8.0763370000   -7.8916840000   -7.4448310000   -7.3430350000   -7.2329690000   -7.0411960000   -6.9620820000   -6.9370860000   -6.8020170000   -6.5231950000   -6.2784130000   -6.1732350000   -5.7938310000   -5.1084890000   -4.6816040000   -4.3689440000   -3.9517940000   -3.5361860000   -2.2318320000   -1.8156690000   -1.0702660000    1.7491830000    2.7061710000    3.6785460000    4.1349720000    4.7548910000    5.2200360000    5.5465100000    5.8483650000    6.2764340000    7.7027160000    8.4705420000    9.0219410000
    2.7072177772  -21.4056380000  -19.6571680000  -16.1377560000  -15.6173130000  -15.2781490000  -15.2020290000  -15.1754010000  -15.0244950000  -14.8825650000  -14.7708140000  -14.7458160000  -14.7275790000  -14.0344120000  -13.0114020000   -8.3811090000   -8.0776350000   -7.9011960000   -7.4487720000   -7.3365170000   -7.2347790000   -7.0435240000   -6.9652510000   -6.9357670000   -6.8022140000   -6.5267120000   -6.2963210000   -6.1915750000   -5.8004860000   -5.0944940000   -4.6925350000   -4.3406600000   -3.9502350000   -3.4937890000   -2.2317600000   -1.8009790000   -1.0725990000    1.7075960000    2.6961250000    3.6577230000    4.1853950000    4.7581100000    5.2268970000    5.5711510000    5.8662660000    6.2931660000    7.6434840000    8.4462060000    8.8992090000
    2.7416355025  -21.4046630000  -19.6579510000  -16.1376820000  -15.6196460000  -15.2780510000  -15.2027060000  -15.1766870000  -15.0223630000  -14.8792500000  -14.7702160000  -14.7455700000  -14.7273560000  -14.0322190000  -13.0087150000   -8.3886030000   -8.0793520000   -7.9145150000   -7.4532280000   -7.3283520000   -7.2372870000   -7.0468640000   -6.9689120000   -6.9342270000   -6.8024540000   -6.5323620000   -6.3226930000   -6.2123260000   -5.8058900000   -5.0830160000   -4.7028750000   -4.3040120000   -3.9438900000   -3.4402070000   -2.2321250000   -1.7812510000   -1.0752870000    1.6504270000    2.6892950000    3.6406020000    4.2327090000    4.7662480000    5.2305430000    5.6048220000    5.8899820000    6.3222430000    7.5712880000    8.4096590000    8.7671370000
    2.7760532279  -21.4034860000  -19.6589450000  -16.1375940000  -15.6225140000  -15.2779360000  -15.2036260000  -15.1780320000  -15.0199120000  -14.8751920000  -14.7694600000  -14.7452650000  -14.7270470000  -14.0295050000  -13.0053490000   -8.3979080000   -8.0816020000   -7.9313760000   -7.4576280000   -7.3192370000   -7.2402970000   -7.0512020000   -6.9726890000   -6.9325960000   -6.8027130000   -6.5409620000   -6.3559680000   -6.2333500000   -5.8087180000   -5.0780310000   -4.7104780000   -4.2609080000   -3.9307040000   -3.3789080000   -2.2331430000   -1.7574320000   -1.0777810000    1.5797620000    2.6894180000    3.6287640000    4.2698360000    4.7803740000    5.2283530000    5.6391300000    5.9216260000    6.3689520000    7.4951530000    8.3493890000    8.6440260000
    2.8104709530  -21.4020850000  -19.6600910000  -16.1374900000  -15.6258300000  -15.2778100000  -15.2047990000  -15.1792940000  -15.0172880000  -14.8705400000  -14.7685560000  -14.7449090000  -14.7266350000  -14.0263400000  -13.0013850000   -8.4087190000   -8.0848710000   -7.9510330000   -7.4615690000   -7.3101010000   -7.2432560000   -7.0564360000   -6.9763360000   -6.9310340000   -6.8029620000   -6.5536250000   -6.3922150000   -6.2542350000   -5.8085700000   -5.0812700000   -4.7145290000   -4.2135910000   -3.9092880000   -3.3129360000   -2.2348490000   -1.7307550000   -1.0794400000    1.4987210000    2.6986470000    3.6219030000    4.2952680000    4.7991560000    5.2199070000    5.6611640000    5.9649310000    6.4380700000    7.4240190000    8.2585400000    8.5344170000
    2.8448886783  -21.4005280000  -19.6613640000  -16.1373790000  -15.6294750000  -15.2776770000  -15.2062090000  -15.1803730000  -15.0146120000  -14.8654690000  -14.7675200000  -14.7445130000  -14.7261000000  -14.0228090000  -12.9968860000   -8.4206280000   -8.0903550000   -7.9718930000   -7.4648330000   -7.3024400000   -7.2449170000   -7.0623760000   -6.9797290000   -6.9297840000   -6.8031570000   -6.5714790000   -6.4268230000   -6.2752780000   -5.8056290000   -5.0922730000   -4.7153250000   -4.1647320000   -3.8789320000   -3.2449480000   -2.2370730000   -1.7026720000   -1.0795360000    1.4109930000    2.7177030000    3.6190120000    4.3114350000    4.8185350000    5.2064300000    5.6633650000    6.0193590000    6.5301870000    7.3660640000    8.1445230000    8.4317320000
    2.8793064036  -21.3988490000  -19.6627410000  -16.1372560000  -15.6333520000  -15.2775440000  -15.2078100000  -15.1812170000  -15.0119830000  -14.8601700000  -14.7663730000  -14.7440920000  -14.7254220000  -14.0190140000  -12.9919700000   -8.4331450000   -8.1003150000   -7.9911560000   -7.4673740000   -7.2984220000   -7.2432720000   -7.0687730000   -6.9828530000   -6.9291850000   -6.8032280000   -6.5946790000   -6.4565850000   -6.2966150000   -5.8003520000   -5.1092930000   -4.7136020000   -4.1170350000   -3.8397860000   -3.1772750000   -2.2394670000   -1.6747370000   -1.0774140000    1.3202580000    2.7463020000    3.6189660000    4.3222180000    4.8321290000    5.1911060000    5.6485100000    6.0791730000    6.6376980000    7.3297030000    8.0212410000    8.3282730000
    2.9137241290  -21.3970700000  -19.6641770000  -16.1371320000  -15.6373390000  -15.2774160000  -15.2095320000  -15.1818220000  -15.0094720000  -14.8548360000  -14.7651410000  -14.7436640000  -14.7245790000  -14.0150560000  -12.9867450000   -8.4457140000   -8.1175100000   -8.0054070000   -7.4692740000   -7.2994600000   -7.2370050000   -7.0753410000   -6.9857670000   -6.9296270000   -6.8030610000   -6.6213930000   -6.4810150000   -6.3180200000   -5.7933010000   -5.1302510000   -4.7099990000   -4.0726350000   -3.7930540000   -3.1119370000   -2.2415480000   -1.6484100000   -1.0725200000    1.2298380000    2.7837370000    3.6208740000    4.3310560000    4.8315250000    5.1796340000    5.6242280000    6.1392100000    6.7428490000    7.3241940000    7.9007530000    8.2229380000
    2.9481418543  -21.3953000000  -19.6656420000  -16.1370070000  -15.6413340000  -15.2772980000  -15.2112970000  -15.1822140000  -15.0071320000  -14.8496480000  -14.7638610000  -14.7432490000  -14.7235630000  -14.0110500000  -12.9813640000   -8.4577440000   -8.1428250000   -8.0130150000   -7.4707040000   -7.3046760000   -7.2270880000   -7.0817550000   -6.9886030000   -6.9314330000   -6.8025000000   -6.6484460000   -6.5016980000   -6.3389920000   -5.7850550000   -5.1532690000   -4.7049140000   -4.0327030000   -3.7410200000   -3.0506640000   -2.2427750000   -1.6249070000   -1.0645790000    1.1424980000    2.8289750000    3.6240960000    4.3400150000    4.8084390000    5.1789350000    5.5977390000    6.1971490000    6.8230930000    7.3523730000    7.7960630000    8.1209230000
    2.9825595797  -21.3935480000  -19.6670910000  -16.1368830000  -15.6452270000  -15.2771920000  -15.2130280000  -15.1824320000  -15.0049930000  -14.8447680000  -14.7625730000  -14.7428640000  -14.7223770000  -14.0071010000  -12.9759600000   -8.4686440000   -8.1743050000   -8.0151430000   -7.4718700000   -7.3122970000   -7.2154370000   -7.0876080000   -6.9915970000   -6.9346540000   -6.8013740000   -6.6730120000   -6.5205400000   -6.3589030000   -5.7761720000   -5.1768070000   -4.6985930000   -3.9975970000   -3.6865640000   -2.9948470000   -2.2426770000   -1.6050240000   -1.0536920000    1.0604660000    2.8809110000    3.6284220000    4.3495190000    4.7602670000    5.1924500000    5.5739530000    6.2521700000    6.8679380000    7.3847000000    7.7292380000    8.0365090000
    3.0169773050  -21.3918530000  -19.6684770000  -16.1367670000  -15.6489090000  -15.2771010000  -15.2146620000  -15.1825200000  -15.0030750000  -14.8403200000  -14.7613180000  -14.7425250000  -14.7210440000  -14.0033180000  -12.9706700000   -8.4778580000   -8.2091430000   -8.0137950000   -7.4729650000   -7.3209870000   -7.2036490000   -7.0923510000   -6.9951370000   -6.9388520000   -6.7995590000   -6.6934880000   -6.5388190000   -6.3771380000   -5.7671790000   -5.1996510000   -4.6912910000   -3.9672640000   -3.6326220000   -2.9455000000   -2.2409580000   -1.5890870000   -1.0403520000    0.9854510000    2.9382190000    3.6339640000    4.3579330000    4.6926320000    5.2180780000    5.5553280000    6.3037440000    6.8856640000    7.3658330000    7.7048280000    8.0074060000
    3.0513950304  -21.3903310000  -19.6698080000  -16.1366670000  -15.6523020000  -15.2770250000  -15.2161480000  -15.1825200000  -15.0013970000  -14.8363990000  -14.7601430000  -14.7422410000  -14.7196160000  -13.9998090000  -12.9656870000   -8.4848880000   -8.2450220000   -8.0105100000   -7.4741280000   -7.3298760000   -7.1930060000   -7.0952600000   -6.9997560000   -6.9430840000   -6.7970510000   -6.7094320000   -6.5570670000   -6.3932100000   -5.7585400000   -5.2208570000   -4.6833560000   -3.9415590000   -3.5817730000   -2.9032120000   -2.2376250000   -1.5769960000   -1.0254580000    0.9187210000    2.9992550000    3.6412370000    4.3601960000    4.6169700000    5.2515560000    5.5423250000    6.3512330000    6.8877660000    7.3023890000    7.6611290000    8.0715220000
    3.0858127557  -21.3889330000  -19.6709780000  -16.1365710000  -15.6553120000  -15.2769630000  -15.2174490000  -15.1824620000  -14.9999660000  -14.8330590000  -14.7590840000  -14.7420130000  -14.7181670000  -13.9966580000  -12.9611340000   -8.4893470000   -8.2801630000   -8.0063170000   -7.4754180000   -7.3383460000   -7.1845740000   -7.0955410000   -7.0059260000   -6.9462700000   -6.7939940000   -6.7211450000   -6.5751860000   -6.4068210000   -5.7506540000   -5.2396990000   -4.6752390000   -3.9203200000   -3.5360600000   -2.8681600000   -2.2329550000   -1.5682760000   -1.0101140000    0.8612200000    3.0618590000    3.6511660000    4.3442760000    4.5511900000    5.2891090000    5.5341380000    6.3940410000    6.8795970000    7.2308850000    7.5917350000    8.1873230000
    3.1202304810  -21.3877440000  -19.6719900000  -16.1364950000  -15.6578730000  -15.2769160000  -15.2185410000  -15.1823780000  -14.9987880000  -14.8303320000  -14.7581780000  -14.7418430000  -14.7167900000  -13.9939600000  -12.9571800000   -8.4910170000   -8.3130860000   -8.0019470000   -7.4767990000   -7.3459220000   -7.1789620000   -7.0927170000   -7.0137180000   -6.9478100000   -6.7906860000   -6.7292400000   -6.5925880000   -6.4178590000   -5.7438440000   -5.2556450000   -4.6674850000   -3.9033850000   -3.4970370000   -2.8402050000   -2.2275620000   -1.5623200000   -0.9955510000    0.8135870000    3.1230180000    3.6649810000    4.2953610000    4.5149240000    5.3276610000    5.5292380000    6.4316180000    6.8614860000    7.1702900000    7.5208320000    8.3050390000
    3.1546482064  -21.3867540000  -19.6728020000  -16.1364340000  -15.6599240000  -15.2768820000  -15.2194040000  -15.1822890000  -14.9978660000  -14.8282230000  -14.7574490000  -14.7417220000  -14.7155840000  -13.9917840000  -12.9539430000   -8.4899720000   -8.3423860000   -7.9979540000   -7.4781530000   -7.3522200000   -7.1759820000   -7.0870540000   -7.0226930000   -6.9478570000   -6.7875240000   -6.7343690000   -6.6083050000   -6.4263360000   -5.7383480000   -5.2683250000   -4.6606670000   -3.8905530000   -3.4657840000   -2.8190200000   -2.2222090000   -1.5584760000   -0.9829080000    0.7762440000    3.1786530000    3.6839050000    4.2213770000    4.5050400000    5.3643600000    5.5258380000    6.4637470000    6.8335900000    7.1284220000    7.4598960000    8.4012660000
    3.1890659317  -21.3860430000  -19.6734170000  -16.1363860000  -15.6614290000  -15.2768580000  -15.2200280000  -15.1822140000  -14.9972070000  -14.8267270000  -14.7569160000  -14.7416450000  -14.7146450000  -13.9901890000  -12.9515620000   -8.4868280000   -8.3664330000   -7.9947740000   -7.4793100000   -7.3569410000   -7.1748020000   -7.0795700000   -7.0320870000   -6.9470690000   -6.7849390000   -6.7371740000   -6.6210940000   -6.4323190000   -5.7343290000   -5.2775050000   -4.6553350000   -3.8816050000   -3.4430500000   -2.8042070000   -2.2176940000   -1.5561760000   -0.9731570000    0.7494320000    3.2237290000    3.7077880000    4.1445070000    4.5056380000    5.3960480000    5.5223990000    6.4899010000    6.8009930000    7.1047880000    7.4140650000    8.4674280000
    3.2234836571  -21.3856100000  -19.6737990000  -16.1363600000  -15.6623460000  -15.2768440000  -15.2204050000  -15.1821660000  -14.9968110000  -14.8258350000  -14.7565910000  -14.7416020000  -14.7140490000  -13.9892160000  -12.9501010000   -8.4831330000   -8.3829550000   -7.9927300000   -7.4800940000   -7.3598640000   -7.1745030000   -7.0719520000   -7.0406400000   -6.9462060000   -6.7832720000   -6.7383680000   -6.6295770000   -6.4358760000   -5.7318840000   -5.2830550000   -4.6519360000   -3.8763360000   -3.4292650000   -2.7954610000   -2.2146900000   -1.5549800000   -0.9670020000    0.7332940000    3.2531800000    3.7316670000    4.0840310000    4.5081270000    5.4187150000    5.5187430000    6.5082750000    6.7739740000    7.0939730000    7.3858520000    8.5041150000
    3.2579013824  -21.3854250000  -19.6738920000  -16.1363420000  -15.6626480000  -15.2768390000  -15.2205300000  -15.1821470000  -14.9966780000  -14.8255370000  -14.7564800000  -14.7415870000  -14.7138440000  -13.9888800000  -12.9495900000   -8.4813980000   -8.3890120000   -7.9920240000   -7.4803710000   -7.3608530000   -7.1744720000   -7.0679930000   -7.0448720000   -6.9458460000   -6.7827010000   -6.7386570000   -6.6325660000   -6.4370550000   -5.7310610000   -5.2849100000   -4.6507640000   -3.8745950000   -3.4246370000   -2.7925630000   -2.2136250000   -1.5546040000   -0.9648860000    0.7279180000    3.2634420000    3.7427890000    4.0600180000    4.5092660000    5.4272770000    5.5169190000    6.5152100000    6.7633340000    7.0910250000    7.3763590000    8.5156150000
    3.2579013824  -21.3854250000  -19.6738920000  -16.1363420000  -15.6626480000  -15.2768390000  -15.2205300000  -15.1821470000  -14.9966780000  -14.8255370000  -14.7564800000  -14.7415870000  -14.7138440000  -13.9888800000  -12.9495900000   -8.4813980000   -8.3890120000   -7.9920240000   -7.4803710000   -7.3608530000   -7.1744720000   -7.0679930000   -7.0448720000   -6.9458460000   -6.7827010000   -6.7386570000   -6.6325660000   -6.4370550000   -5.7310610000   -5.2849100000   -4.6507640000   -3.8745950000   -3.4246370000   -2.7925630000   -2.2136250000   -1.5546040000   -0.9648860000    0.7279180000    3.2634420000    3.7427890000    4.0600180000    4.5092660000    5.4272770000    5.5169190000    6.5152100000    6.7633340000    7.0910250000    7.3763590000    8.5156150000
    3.2906336884  -21.3853570000  -19.6738710000  -16.1363990000  -15.6626390000  -15.2768150000  -15.2205060000  -15.1821400000  -14.9966810000  -14.8255120000  -14.7564840000  -14.7415500000  -14.7138310000  -13.9884580000  -12.9511730000   -8.4804190000   -8.3878620000   -7.9911850000   -7.4806320000   -7.3607970000   -7.1745660000   -7.0704520000   -7.0413940000   -6.9451620000   -6.7841760000   -6.7380270000   -6.6310890000   -6.4432750000   -5.7440260000   -5.2770900000   -4.6357780000   -3.8749290000   -3.4256090000   -2.7957780000   -2.2321790000   -1.5393120000   -0.9630000000    0.7334290000    3.2609170000    3.7428870000    4.0442840000    4.5021070000    5.4345980000    5.5117500000    6.5247510000    6.7704020000    7.0846060000    7.3863090000    8.5224640000
    3.3233659929  -21.3851000000  -19.6737740000  -16.1365590000  -15.6626010000  -15.2767430000  -15.2204360000  -15.1821200000  -14.9966870000  -14.8254380000  -14.7564940000  -14.7414400000  -14.7137910000  -13.9872000000  -12.9558270000   -8.4778740000   -8.3841320000   -7.9886890000   -7.4814420000   -7.3606020000   -7.1748500000   -7.0757200000   -7.0330840000   -6.9431330000   -6.7883520000   -6.7363550000   -6.6266630000   -6.4609860000   -5.7815850000   -5.2525970000   -4.5946790000   -3.8754760000   -3.4287310000   -2.8059590000   -2.2803040000   -1.5014070000   -0.9559160000    0.7498630000    3.2531490000    3.7431020000    3.9985710000    4.4835700000    5.4343340000    5.5154900000    6.5527200000    6.7883850000    7.0724870000    7.4129580000    8.5420910000
    3.3560983614  -21.3846250000  -19.6735700000  -16.1368090000  -15.6625290000  -15.2766260000  -15.2203180000  -15.1820860000  -14.9966970000  -14.8253190000  -14.7565090000  -14.7412580000  -14.7137250000  -13.9851260000  -12.9633850000   -8.4748250000   -8.3770930000   -7.9846000000   -7.4828800000   -7.3602040000   -7.1753300000   -7.0818230000   -7.0219820000   -6.9398170000   -6.7947050000   -6.7340680000   -6.6193300000   -6.4877100000   -5.8394260000   -5.2106050000   -4.5368350000   -3.8747630000   -3.4346730000   -2.8245150000   -2.3423850000   -1.4577370000   -0.9395740000    0.7769050000    3.2393780000    3.7431570000    3.9278740000    4.4591010000    5.3936120000    5.5544670000    6.5970930000    6.8081070000    7.0705560000    7.4512550000    8.5720710000
    3.3888306674  -21.3840590000  -19.6733840000  -16.1371720000  -15.6624480000  -15.2764680000  -15.2201580000  -15.1820420000  -14.9967140000  -14.8251670000  -14.7565310000  -14.7410110000  -14.7136380000  -13.9823130000  -12.9736430000   -8.4726010000   -8.3659540000   -7.9790270000   -7.4850510000   -7.3595320000   -7.1760140000   -7.0882420000   -7.0087350000   -6.9353160000   -6.8027400000   -6.7315030000   -6.6092890000   -6.5201920000   -5.9111090000   -5.1527430000   -4.4733940000   -3.8702080000   -3.4445830000   -2.8529910000   -2.4041140000   -1.4240530000   -0.9087080000    0.8139790000    3.2181100000    3.7420610000    3.8410510000    4.4320530000    5.3255930000    5.6096950000    6.6539240000    6.8203460000    7.0922230000    7.4992510000    8.6091960000
    3.4215629734  -21.3833220000  -19.6731270000  -16.1376120000  -15.6623500000  -15.2762730000  -15.2199600000  -15.1819880000  -14.9967320000  -14.8249900000  -14.7565570000  -14.7407010000  -14.7135320000  -13.9788060000  -12.9862320000   -8.4722000000   -8.3504030000   -7.9721250000   -7.4880420000   -7.3585400000   -7.1769000000   -7.0948950000   -6.9936330000   -6.9297560000   -6.8120540000   -6.7288160000   -6.5978660000   -6.5541870000   -5.9901060000   -5.0822730000   -4.4152310000   -3.8582630000   -3.4599710000   -2.8911510000   -2.4559290000   -1.4098630000   -0.8600130000    0.8603680000    3.1869340000    3.7287240000    3.7590290000    4.4031730000    5.2398700000    5.6691360000    6.7144910000    6.8311880000    7.1364330000    7.5586070000    8.6505750000
    3.4542952779  -21.3824870000  -19.6728290000  -16.1381230000  -15.6622410000  -15.2760480000  -15.2197250000  -15.1819240000  -14.9967520000  -14.8248010000  -14.7565870000  -14.7403360000  -14.7134080000  -13.9746960000  -13.0007530000   -8.4739600000   -8.3308970000   -7.9641000000   -7.4918890000   -7.3572460000   -7.1779820000   -7.1017830000   -6.9770300000   -6.9232770000   -6.8222560000   -6.7260330000   -6.6025110000   -6.5699730000   -6.0709410000   -5.0027300000   -4.3716670000   -3.8360820000   -3.4820480000   -2.9350380000   -2.4940760000   -1.4169650000   -0.7949670000    0.9151600000    3.1425860000    3.6509940000    3.7435080000    4.3716050000    5.1415160000    5.7283940000    6.7566720000    6.8687260000    7.1906590000    7.6322960000    8.6938100000
    3.4870276464  -21.3815470000  -19.6724970000  -16.1386900000  -15.6621290000  -15.2757990000  -15.2194610000  -15.1818540000  -14.9967700000  -14.8246110000  -14.7566190000  -14.7399240000  -14.7132740000  -13.9700870000  -13.0167730000   -8.4777220000   -8.3084420000   -7.9552080000   -7.4965450000   -7.3557490000   -7.1792590000   -7.1088980000   -6.9595850000   -6.9159550000   -6.8328380000   -6.7231210000   -6.6348030000   -6.5545960000   -6.1491520000   -4.9173930000   -4.3481780000   -3.8056770000   -3.5094260000   -2.9775720000   -2.5195790000   -1.4420750000   -0.7183060000    0.9773220000    3.0822390000    3.5738850000    3.7367300000    4.3361300000    5.0354830000    5.7856240000    6.7748530000    6.9434020000    7.2440120000    7.7221240000    8.7370850000
