    2.4619164986  -18.7915750000  -18.3763030000  -17.8296780000  -14.6457530000  -14.3864720000  -14.3712420000  -14.3277700000  -14.2627260000  -14.0958900000  -14.0881230000  -14.0010740000  -13.9842620000  -13.8325300000  -11.5761960000   -7.9012430000   -7.3624840000   -6.9059560000   -6.7202860000   -6.5349820000   -6.4385240000   -6.3810890000   -6.2644860000   -6.2288720000   -6.1652470000   -6.0441370000   -5.8690880000   -5.4111750000   -4.8979320000   -4.0998560000   -3.6207480000   -3.0787290000   -2.6782600000   -2.3960650000   -1.5955460000   -1.1189250000   -0.7937130000    2.5114160000    2.8374710000    4.2414390000    4.6334220000    5.1530000000    5.9246580000    6.7583080000    7.2402450000    8.4786560000    8.8177830000    9.6806660000   10.2467050000
    2.4969264042  -18.7998560000  -18.3799190000  -17.8252380000  -14.6446370000  -14.3864300000  -14.3709930000  -14.3281170000  -14.2625820000  -14.0958020000  -14.0879610000  -14.0010610000  -13.9848840000  -13.8271470000  -11.5579050000   -7.8791300000   -7.3383830000   -6.8915890000   -6.7111050000   -6.5442070000   -6.4443690000   -6.3815980000   -6.2675340000   -6.2280070000   -6.1554950000   -6.0690760000   -5.8684870000   -5.4205570000   -4.9173340000   -4.1146110000   -3.6033060000   -3.0778180000   -2.7377300000   -2.3822280000   -1.6135950000   -1.1569760000   -0.8070360000    2.5156040000    2.9364050000    4.3144500000    4.5817880000    5.1501520000    5.8311480000    6.6631930000    7.3029460000    8.4882120000    8.8460640000    9.7189110000   10.3210940000
    2.5319362495  -18.8072650000  -18.3830860000  -17.8214260000  -14.6436510000  -14.3863990000  -14.3707620000  -14.3284290000  -14.2624570000  -14.0957130000  -14.0878040000  -14.0010550000  -13.9854260000  -13.8223770000  -11.5413710000   -7.8593300000   -7.3167480000   -6.8774050000   -6.7004880000   -6.5532540000   -6.4483370000   -6.3814100000   -6.2724280000   -6.2277580000   -6.1460350000   -6.0898130000   -5.8676360000   -5.4370450000   -4.9327260000   -4.1280410000   -3.5828880000   -3.0813270000   -2.7938870000   -2.3653510000   -1.6304200000   -1.1893510000   -0.8184850000    2.5114530000    3.0442610000    4.3564050000    4.5492670000    5.1424760000    5.7527320000    6.5782030000    7.3610380000    8.4701510000    8.9063700000    9.7496610000   10.3747460000
    2.5669460897  -18.8135900000  -18.3857290000  -17.8182700000  -14.6428160000  -14.3863770000  -14.3705570000  -14.3286990000  -14.2623510000  -14.0956290000  -14.0876610000  -14.0010530000  -13.9858800000  -13.8183280000  -11.5270840000   -7.8424250000   -7.2981720000   -6.8641920000   -6.6893010000   -6.5620630000   -6.4501160000   -6.3802520000   -6.2783600000   -6.2278780000   -6.1421450000   -6.1022260000   -5.8657350000   -5.4595570000   -4.9435370000   -4.1396560000   -3.5599110000   -3.0902830000   -2.8425020000   -2.3483130000   -1.6450650000   -1.2161920000   -0.8279620000    2.5047360000    3.1537410000    4.3403920000    4.5557370000    5.1405050000    5.6855940000    6.5073500000    7.4119020000    8.4345220000    8.9891110000    9.7679210000   10.4103960000
    2.6019559378  -18.8186760000  -18.3878340000  -17.8157750000  -14.6421470000  -14.3863620000  -14.3703860000  -14.3289160000  -14.2622660000  -14.0955570000  -14.0875390000  -14.0010530000  -13.9862410000  -13.8150840000  -11.5154750000   -7.8288690000   -7.2831380000   -6.8527270000   -6.6789590000   -6.5702310000   -6.4498600000   -6.3778950000   -6.2842220000   -6.2281650000   -6.1484780000   -6.1030410000   -5.8623010000   -5.4850550000   -4.9502080000   -4.1490580000   -3.5358240000   -3.1048090000   -2.8803260000   -2.3330860000   -1.6568620000   -1.2374470000   -0.8353930000    2.4980400000    3.2588140000    4.2843200000    4.5796710000    5.1557440000    5.6231930000    6.4530270000    7.4539750000    8.3938720000    9.0811050000    9.7698480000   10.4329020000
    2.6369657781  -18.8223940000  -18.3893350000  -17.8139820000  -14.6416570000  -14.3863510000  -14.3702590000  -14.3290760000  -14.2622040000  -14.0955000000  -14.0874450000  -14.0010540000  -13.9865010000  -13.8127130000  -11.5068980000   -7.8189920000   -7.2720510000   -6.8437440000   -6.6709270000   -6.5769710000   -6.4483670000   -6.3745490000   -6.2889870000   -6.2285130000   -6.1588950000   -6.0990240000   -5.8577170000   -5.5090180000   -4.9537950000   -4.1559520000   -3.5133920000   -3.1224850000   -2.9059480000   -2.3211490000   -1.6654310000   -1.2529240000   -0.8407160000    2.4926360000    3.3514370000    4.2190340000    4.5966380000    5.1910560000    5.5619110000    6.4158470000    7.4858090000    8.3577540000    9.1690570000    9.7559360000   10.4460600000
    2.6719756887  -18.8246640000  -18.3902380000  -17.8129040000  -14.6413600000  -14.3863450000  -14.3701800000  -14.3291720000  -14.2621660000  -14.0954650000  -14.0873860000  -14.0010540000  -13.9866590000  -13.8112690000  -11.5016460000   -7.8129960000   -7.2652450000   -6.8379560000   -6.6660720000   -6.5814010000   -6.4468230000   -6.3713270000   -6.2919940000   -6.2288330000   -6.1671300000   -6.0957210000   -5.8535260000   -5.5263390000   -4.9554160000   -4.1601610000   -3.4967870000   -3.1376340000   -2.9201820000   -2.3135480000   -1.6705960000   -1.2623610000   -0.8439220000    2.4891840000    3.4187850000    4.1658970000    4.6040820000    5.2347140000    5.5071100000    6.3946610000    7.5058070000    8.3330960000    9.2365420000    9.7350330000   10.4524390000
    2.7069855340  -18.8254130000  -18.3905250000  -17.8125240000  -14.6412580000  -14.3863420000  -14.3701520000  -14.3292030000  -14.2621530000  -14.0954520000  -14.0873660000  -14.0010540000  -13.9867120000  -13.8107840000  -11.4998700000   -7.8109850000   -7.2629470000   -6.8359460000   -6.6644890000   -6.5829340000   -6.4461930000   -6.3699520000   -6.2930020000   -6.2289720000   -6.1702170000   -6.0945500000   -5.8517940000   -5.5326970000   -4.9558630000   -4.1615720000   -3.4905430000   -3.1436850000   -2.9246720000   -2.3109350000   -1.6723100000   -1.2655400000   -0.8449910000    2.4880100000    3.4442310000    4.1448580000    4.6059260000    5.2574910000    5.4814910000    6.3878750000    7.5126500000    8.3243580000    9.2629120000    9.7244510000   10.4542430000
    2.7069855340  -18.8254130000  -18.3905250000  -17.8125240000  -14.6412580000  -14.3863420000  -14.3701520000  -14.3292030000  -14.2621530000  -14.0954520000  -14.0873660000  -14.0010540000  -13.9867120000  -13.8107840000  -11.4998700000   -7.8109850000   -7.2629470000   -6.8359460000   -6.6644890000   -6.5829340000   -6.4461930000   -6.3699520000   -6.2930020000   -6.2289720000   -6.1702170000   -6.0945500000   -5.8517940000   -5.5326970000   -4.9558630000   -4.1615720000   -3.4905430000   -3.1436850000   -2.9246720000   -2.3109350000   -1.6723100000   -1.2655400000   -0.8449910000    2.4880100000    3.4442310000    4.1448580000    4.6059260000    5.2574910000    5.4814910000    6.3878750000    7.5126500000    8.3243580000    9.2629120000    9.7244510000   10.4542430000
    2.7436993474  -18.8237290000  -18.3901900000  -17.8128670000  -14.6421080000  -14.3864550000  -14.3702140000  -14.3293080000  -14.2622210000  -14.0960540000  -14.0875520000  -14.0012350000  -13.9866680000  -13.8127500000  -11.5005950000   -7.8107830000   -7.2672150000   -6.8357000000   -6.6693340000   -6.5781850000   -6.4460800000   -6.3699520000   -6.2932770000   -6.2280410000   -6.1694670000   -6.0937750000   -5.8516030000   -5.5300140000   -4.9520540000   -4.1670830000   -3.4948650000   -3.1360810000   -2.9182480000   -2.3145550000   -1.6697990000   -1.2602180000   -0.8464970000    2.4894860000    3.4343430000    4.1363760000    4.5786160000    5.2593160000    5.5159930000    6.4002800000    7.5050550000    8.3293890000    9.2381270000    9.7372610000   10.4153250000
    2.7804131581  -18.8186630000  -18.3891760000  -17.8138410000  -14.6446710000  -14.3868030000  -14.3703890000  -14.3296260000  -14.2624250000  -14.0979690000  -14.0879800000  -14.0017860000  -13.9865700000  -13.8184860000  -11.5027210000   -7.8103450000   -7.2795410000   -6.8350720000   -6.6805950000   -6.5671400000   -6.4459090000   -6.3697910000   -6.2941310000   -6.2253160000   -6.1672920000   -6.0915530000   -5.8510650000   -5.5221130000   -4.9411540000   -4.1820290000   -3.5060970000   -3.1157360000   -2.8995380000   -2.3251440000   -1.6623940000   -1.2442630000   -0.8509640000    2.4939010000    3.4037790000    4.1129430000    4.5131430000    5.2543470000    5.6115300000    6.4383840000    7.4827890000    8.3433650000    9.1732330000    9.7676640000   10.3363510000
    2.8171269715  -18.8102910000  -18.3874800000  -17.8154400000  -14.6489940000  -14.3874090000  -14.3706590000  -14.3301710000  -14.2627640000  -14.1013760000  -14.0884260000  -14.0027210000  -13.9865050000  -13.8275260000  -11.5061220000   -7.8101900000   -7.2985310000   -6.8343560000   -6.6933770000   -6.5544890000   -6.4461150000   -6.3690550000   -6.2956390000   -6.2209940000   -6.1639350000   -6.0881440000   -5.8503010000   -5.5094970000   -4.9246890000   -4.2020670000   -3.5205750000   -3.0880900000   -2.8701990000   -2.3420790000   -1.6504980000   -1.2177780000   -0.8581420000    2.5011310000    3.3508400000    4.0799690000    4.4362920000    5.2360490000    5.7415380000    6.5047880000    7.4473330000    8.3629910000    9.0858350000    9.8006150000   10.2497640000
    2.8538407802  -18.7987620000  -18.3851890000  -17.8177310000  -14.6551530000  -14.3883160000  -14.3709950000  -14.3309690000  -14.2632340000  -14.1063000000  -14.0887800000  -14.0040710000  -13.9866150000  -13.8391300000  -11.5106170000   -7.8111850000   -7.3220140000   -6.8339410000   -6.7048370000   -6.5428010000   -6.4472370000   -6.3672900000   -6.2978800000   -6.2153710000   -6.1598080000   -6.0838950000   -5.8494920000   -5.4931030000   -4.9049360000   -4.2211580000   -3.5349990000   -3.0585510000   -2.8327120000   -2.3644020000   -1.6346990000   -1.1812690000   -0.8675070000    2.5108810000    3.2754970000    4.0431710000    4.3642480000    5.2073960000    5.8771170000    6.6029340000    7.4008990000    8.3825130000    8.9918560000    9.8200930000   10.1723690000
    2.8905545936  -18.7842460000  -18.3824010000  -17.8207720000  -14.6632390000  -14.3895740000  -14.3713660000  -14.3320440000  -14.2638360000  -14.1126250000  -14.0890420000  -14.0058760000  -13.9870690000  -13.8523350000  -11.5159780000   -7.8144990000   -7.3472630000   -6.8341760000   -6.7136840000   -6.5331410000   -6.4496450000   -6.3642560000   -6.3009020000   -6.2088080000   -6.1554860000   -6.0791090000   -5.8488390000   -5.4744250000   -4.8843020000   -4.2329590000   -3.5471510000   -3.0312770000   -2.7897860000   -2.3909310000   -1.6156380000   -1.1361840000   -0.8778390000    2.5225920000    3.1813610000    4.0046130000    4.3047710000    5.1720810000    5.9986520000    6.7332170000    7.3468500000    8.3930190000    8.9060140000    9.8054160000   10.1259050000
    2.9272684043  -18.7670150000  -18.3791280000  -17.8245340000  -14.6733420000  -14.3912440000  -14.3717410000  -14.3334140000  -14.2645560000  -14.1201590000  -14.0892350000  -14.0081960000  -13.9880260000  -13.8660290000  -11.5219510000   -7.8214620000   -7.3713170000   -6.8352330000   -6.7195100000   -6.5258940000   -6.4533700000   -6.3600620000   -6.3046950000   -6.2017150000   -6.1516320000   -6.0739510000   -5.8485230000   -5.4555650000   -4.8642510000   -4.2324120000   -3.5556580000   -3.0092980000   -2.7437510000   -2.4203840000   -1.5939340000   -1.0862740000   -0.8860660000    2.5351250000    3.0754110000    3.9621420000    4.2620990000    5.1334580000    6.0972940000    6.8856120000    7.2928560000    8.3827130000    8.8434880000    9.7470150000   10.1235530000
    2.9639822176  -18.7473510000  -18.3754620000  -17.8290070000  -14.6855290000  -14.3933800000  -14.3720990000  -14.3350720000  -14.2653830000  -14.1286400000  -14.0893740000  -14.0111160000  -13.9895910000  -13.8791110000  -11.5282540000   -7.8332670000   -7.3914530000   -6.8370420000   -6.7224330000   -6.5212220000   -6.4581230000   -6.3551280000   -6.3091630000   -6.1945890000   -6.1488370000   -6.0684180000   -5.8486840000   -5.4390900000   -4.8442280000   -4.2171790000   -3.5596430000   -2.9947870000   -2.6962980000   -2.4514670000   -1.5701260000   -1.0410260000   -0.8838190000    2.5459930000    2.9665730000    3.9135720000    4.2368710000    5.0947500000    6.1721300000    7.0210310000    7.2693600000    8.3437130000    8.8131510000    9.6649710000   10.1516900000
    3.0006960310  -18.7256080000  -18.3715430000  -17.8342790000  -14.6998100000  -14.3960270000  -14.3724350000  -14.3369830000  -14.2662940000  -14.1377270000  -14.0894620000  -14.0147270000  -13.9917510000  -13.8906710000  -11.5346760000   -7.8505440000   -7.4057100000   -6.8393390000   -6.7228450000   -6.5192720000   -6.4634450000   -6.3501160000   -6.3140260000   -6.1881200000   -6.1473430000   -6.0624110000   -5.8493880000   -5.4275140000   -4.8216540000   -4.1881350000   -3.5585490000   -2.9890630000   -2.6487020000   -2.4828960000   -1.5448460000   -1.0173530000   -0.8556470000    2.5491510000    2.8662770000    3.8603050000    4.2249580000    5.0593700000    6.2244470000    7.0474710000    7.3573590000    8.2818100000    8.8074760000    9.5854120000   10.1941070000
    3.0374098371  -18.7022430000  -18.3674630000  -17.8403000000  -14.7160830000  -14.3991980000  -14.3727510000  -14.3390650000  -14.2672590000  -14.1469960000  -14.0894960000  -14.0190750000  -13.9943430000  -13.9001580000  -11.5409880000   -7.8730240000   -7.4132740000   -6.8417760000   -6.7212050000   -6.5202420000   -6.4688430000   -6.3460970000   -6.3185250000   -6.1834080000   -6.1466530000   -6.0558530000   -5.8506200000   -5.4224700000   -4.7934170000   -4.1485170000   -3.5520900000   -2.9925120000   -2.6023190000   -2.5132490000   -1.5189050000   -1.0185620000   -0.7997640000    2.5312160000    2.7918510000    3.8062590000    4.2196180000    5.0309900000    6.2540680000    6.9994090000    7.5116270000    8.2122300000    8.8073280000    9.5302610000   10.2428770000
    3.0741236505  -18.6777210000  -18.3633270000  -17.8469920000  -14.7341040000  -14.4028680000  -14.3730630000  -14.3411970000  -14.2682440000  -14.1560000000  -14.0894690000  -14.0240890000  -13.9971120000  -13.9074480000  -11.5470190000   -7.8995410000   -7.4144790000   -6.8440340000   -6.7179220000   -6.5243180000   -6.4739060000   -6.3449640000   -6.3209600000   -6.1819830000   -6.1454090000   -6.0487940000   -5.8522940000   -5.4240790000   -4.7577370000   -4.1024450000   -3.5403170000   -3.0047050000   -2.5620220000   -2.5376520000   -1.4935750000   -1.0310990000   -0.7308810000    2.4786280000    2.7594590000    3.7553670000    4.2143350000    5.0132320000    6.2592050000    6.9408530000    7.6554270000    8.1519120000    8.7946930000    9.5175660000   10.2941750000
    3.1108374638  -18.6526450000  -18.3592720000  -17.8542870000  -14.7534410000  -14.4069430000  -14.3733840000  -14.3432380000  -14.2692100000  -14.1643320000  -14.0893740000  -14.0295500000  -13.9998180000  -13.9127720000  -11.5526300000   -7.9283900000   -7.4104320000   -6.8458680000   -6.7133160000   -6.5315450000   -6.4784000000   -6.3481880000   -6.3199150000   -6.1847610000   -6.1424670000   -6.0414120000   -5.8542800000   -5.4310330000   -4.7149710000   -4.0537310000   -3.5237450000   -3.0246850000   -2.5714780000   -2.5124470000   -1.4707810000   -1.0453220000   -0.6591520000    2.4009800000    2.7610590000    3.7105490000    4.2043030000    5.0088700000    6.2386280000    6.8876500000    7.7526580000    8.1219920000    8.7631490000    9.5543300000   10.3454130000
    3.1475512772  -18.6276410000  -18.3554240000  -17.8620150000  -14.7734770000  -14.4112630000  -14.3737200000  -14.3450610000  -14.2701200000  -14.1716930000  -14.0892030000  -14.0351450000  -14.0023120000  -13.9165200000  -11.5577220000   -7.9577620000   -7.4025780000   -6.8471150000   -6.7076380000   -6.5417440000   -6.4822600000   -6.3544370000   -6.3166210000   -6.1909300000   -6.1381130000   -6.0339630000   -5.8564240000   -5.4412920000   -4.6672180000   -4.0052510000   -3.5034370000   -3.0512580000   -2.5921630000   -2.4760650000   -1.4530470000   -1.0557210000   -0.5898670000    2.3165730000    2.7791060000    3.6736290000    4.1872540000    5.0190370000    6.1942430000    6.8426950000    7.7825870000    8.1382710000    8.7205850000    9.6321520000   10.3938360000
    3.1842650833  -18.6034590000  -18.3518730000  -17.8699260000  -14.7934250000  -14.4156080000  -14.3740710000  -14.3465780000  -14.2709440000  -14.1779240000  -14.0889530000  -14.0405610000  -14.0045210000  -13.9190940000  -11.5622080000   -7.9860270000   -7.3923740000   -6.8476940000   -6.7011080000   -6.5545220000   -6.4854930000   -6.3618660000   -6.3127130000   -6.1989000000   -6.1332750000   -6.0267340000   -5.8585730000   -5.4528550000   -4.6174840000   -3.9588090000   -3.4809690000   -3.0831340000   -2.6079980000   -2.4443780000   -1.4428560000   -1.0586980000   -0.5262440000    2.2353790000    2.8038510000    3.6454070000    4.1634740000    5.0427110000    6.1320090000    6.8034300000    7.7660730000    8.1784450000    8.6804880000    9.7344210000   10.4359220000
    3.2209788966  -18.5808390000  -18.3487390000  -17.8777260000  -14.8124030000  -14.4197400000  -14.3744220000  -14.3477630000  -14.2716580000  -14.1829930000  -14.0886280000  -14.0455420000  -14.0064210000  -13.9208360000  -11.5660610000   -8.0118480000   -7.3811710000   -6.8476030000   -6.6939300000   -6.5692740000   -6.4880960000   -6.3694260000   -6.3089590000   -6.2073140000   -6.1286390000   -6.0200170000   -5.8605940000   -5.4641720000   -4.5690200000   -3.9153950000   -3.4581470000   -3.1189060000   -2.6177240000   -2.4185500000   -1.4412920000   -1.0529210000   -0.4704630000    2.1619990000    2.8305070000    3.6257970000    4.1352650000    5.0769730000    6.0599010000    6.7660670000    7.7364740000    8.2104990000    8.6534010000    9.8444250000   10.4680360000
    3.2576927100  -18.5606690000  -18.3461020000  -17.8850310000  -14.8294920000  -14.4234300000  -14.3747530000  -14.3486320000  -14.2722490000  -14.1869500000  -14.0882450000  -14.0498980000  -14.0079980000  -13.9219940000  -11.5692400000   -8.0341930000   -7.3701660000   -6.8469290000   -6.6862920000   -6.5851690000   -6.4900520000   -6.3764800000   -6.3056870000   -6.2151990000   -6.1245840000   -6.0140890000   -5.8623790000   -5.4742090000   -4.5249120000   -3.8756910000   -3.4365930000   -3.1568000000   -2.6213760000   -2.3988840000   -1.4470220000   -1.0399450000   -0.4239180000    2.0989950000    2.8560640000    3.6138850000    4.1058960000    5.1176300000    5.9858500000    6.7289030000    7.7094830000    8.2238080000    8.6426100000    9.9486300000   10.4882850000
    3.2944065207  -18.5437860000  -18.3440320000  -17.8913950000  -14.8438190000  -14.4264860000  -14.3750400000  -14.3492280000  -14.2727120000  -14.1898890000  -14.0878390000  -14.0534800000  -14.0092400000  -13.9227480000  -11.5717190000   -8.0522870000   -7.3603970000   -6.8458650000   -6.6783390000   -6.6011740000   -6.4913820000   -6.3825600000   -6.3030490000   -6.2218870000   -6.1213110000   -6.0091940000   -5.8638480000   -5.4823600000   -4.4878380000   -3.8407330000   -3.4173930000   -3.1943890000   -2.6201640000   -2.3851150000   -1.4568190000   -1.0234960000   -0.3874080000    2.0481200000    2.8782720000    3.6080440000    4.0787680000    5.1596810000    5.9170370000    6.6933600000    7.6897460000    8.2223670000    8.6439110000   10.0374460000   10.4980230000
    3.3311203341  -18.5310080000  -18.3425540000  -17.8963580000  -14.8546340000  -14.4287640000  -14.3752610000  -14.3496050000  -14.2730410000  -14.1919050000  -14.0874670000  -14.0561610000  -14.0101390000  -13.9232140000  -11.5734940000   -8.0655750000   -7.3527350000   -6.8447070000   -6.6702240000   -6.6161110000   -6.4921690000   -6.3872680000   -6.3011250000   -6.2269320000   -6.1189250000   -6.0055380000   -5.8649380000   -5.4883120000   -4.4599070000   -3.8124270000   -3.4012080000   -3.2282120000   -2.6163140000   -2.3764980000   -1.4669780000   -1.0079380000   -0.3613000000    2.0107380000    2.8953870000    3.6062200000    4.0569550000    5.1973290000    5.8601710000    6.6631990000    7.6773210000    8.2146200000    8.6502520000   10.1047240000   10.5009340000
    3.3678341428  -18.5230500000  -18.3416870000  -17.8995500000  -14.8613660000  -14.4301670000  -14.3754010000  -14.3498100000  -14.2732380000  -14.1930800000  -14.0872000000  -14.0578290000  -14.0106820000  -13.9234670000  -11.5745710000   -8.0736900000   -7.3478510000   -6.8438080000   -6.6625210000   -6.6284090000   -6.4925510000   -6.3902610000   -6.2999580000   -6.2300590000   -6.1174780000   -6.0032780000   -5.8656100000   -5.4919210000   -4.4425890000   -3.7935480000   -3.3892190000   -3.2532410000   -2.6125020000   -2.3719890000   -1.4744050000   -0.9969880000   -0.3456700000    1.9878590000    2.9061470000    3.6062340000    4.0428390000    5.2240520000    5.8219690000    6.6427860000    7.6707820000    8.2074070000    8.6560230000   10.1466050000   10.5009090000
    3.4045479535  -18.5203190000  -18.3413840000  -17.9006250000  -14.8636480000  -14.4306390000  -14.3754480000  -14.3498740000  -14.2733030000  -14.1934630000  -14.0871020000  -14.0583950000  -14.0108630000  -13.9235440000  -11.5749170000   -8.0764180000   -7.3461730000   -6.8434680000   -6.6584140000   -6.6341390000   -6.4926590000   -6.3912890000   -6.2995660000   -6.2311160000   -6.1169920000   -6.0025120000   -5.8658370000   -5.4931280000   -4.4367230000   -3.7868530000   -3.3844360000   -3.2628690000   -2.6109370000   -2.3706080000   -1.4770980000   -0.9930450000   -0.3404550000    1.9801560000    2.9098260000    3.6064670000    4.0379580000    5.2338510000    5.8083880000    6.6355720000    7.6688080000    8.2046080000    8.6582630000   10.1608220000   10.5005900000
    3.4045479535  -18.5203190000  -18.3413840000  -17.9006250000  -14.8636480000  -14.4306390000  -14.3754480000  -14.3498740000  -14.2733030000  -14.1934630000  -14.0871020000  -14.0583950000  -14.0108630000  -13.9235440000  -11.5749170000   -8.0764180000   -7.3461730000   -6.8434680000   -6.6584140000   -6.6341390000   -6.4926590000   -6.3912890000   -6.2995660000   -6.2311160000   -6.1169920000   -6.0025120000   -5.8658370000   -5.4931280000   -4.4367230000   -3.7868530000   -3.3844360000   -3.2628690000   -2.6109370000   -2.3706080000   -1.4770980000   -0.9930450000   -0.3404550000    1.9801560000    2.9098260000    3.6064670000    4.0379580000    5.2338510000    5.8083880000    6.6355720000    7.6688080000    8.2046080000    8.6582630000   10.1608220000   10.5005900000
    3.4395577937  -18.5199860000  -18.3411990000  -17.9002770000  -14.8638210000  -14.4306240000  -14.3754610000  -14.3498650000  -14.2733240000  -14.1934940000  -14.0870590000  -14.0583870000  -14.0109020000  -13.9236060000  -11.5773230000   -8.0777830000   -7.3429010000   -6.8449000000   -6.6599870000   -6.6377100000   -6.4959240000   -6.3899890000   -6.2987820000   -6.2307840000   -6.1178330000   -6.0179990000   -5.8411640000   -5.4943170000   -4.4424160000   -3.7908760000   -3.3804900000   -3.2572090000   -2.6042270000   -2.3694670000   -1.4918450000   -0.9842890000   -0.3418940000    1.9805450000    2.9147750000    3.6010860000    4.0486490000    5.2383360000    5.8055280000    6.6266350000    7.6550680000    8.2230320000    8.6733230000   10.1628270000   10.4603450000
    3.4745677016  -18.5189840000  -18.3406750000  -17.8992680000  -14.8643380000  -14.4305790000  -14.3754970000  -14.3498380000  -14.2733860000  -14.1935850000  -14.0869320000  -14.0583610000  -14.0110150000  -13.9237890000  -11.5844760000   -8.0816900000   -7.3337090000   -6.8497050000   -6.6726320000   -6.6397650000   -6.5030990000   -6.3868140000   -6.2968570000   -6.2298460000   -6.1208700000   -6.0450900000   -5.7876100000   -5.4975990000   -4.4590120000   -3.8025090000   -3.3690250000   -3.2402970000   -2.5854510000   -2.3654310000   -1.5323510000   -0.9613500000   -0.3461310000    1.9818400000    2.9292130000    3.5865400000    4.0784400000    5.2524180000    5.7964410000    6.6006220000    7.6208460000    8.2718010000    8.7174550000   10.1653170000   10.3651920000
    3.5095775446  -18.5173670000  -18.3398330000  -17.8976430000  -14.8651910000  -14.4305030000  -14.3755580000  -14.3497940000  -14.2734900000  -14.1937410000  -14.0867180000  -14.0583180000  -14.0111990000  -13.9240970000  -11.5961390000   -8.0876210000   -7.3205410000   -6.8593920000   -6.6990340000   -6.6338050000   -6.5099010000   -6.3828590000   -6.2946620000   -6.2284720000   -6.1275110000   -6.0662580000   -5.7258260000   -5.5018990000   -4.4851780000   -3.8205550000   -3.3509980000   -3.2124900000   -2.5587450000   -2.3564080000   -1.5906220000   -0.9310340000   -0.3528980000    1.9843760000    2.9520240000    3.5662780000    4.1219160000    5.2777470000    5.7800130000    6.5595010000    7.5802040000    8.3384130000    8.7878360000   10.1396110000   10.2737550000
    3.5445873899  -18.5151800000  -18.3386660000  -17.8954290000  -14.8663600000  -14.4304000000  -14.3756410000  -14.3497320000  -14.2736290000  -14.1939640000  -14.0864140000  -14.0582580000  -14.0114500000  -13.9245250000  -11.6119150000   -8.0948720000   -7.3069180000   -6.8755810000   -6.7277060000   -6.6237270000   -6.5144020000   -6.3786320000   -6.2928450000   -6.2269050000   -6.1382360000   -6.0773310000   -5.6667120000   -5.5043290000   -4.5189850000   -3.8432990000   -3.3275730000   -3.1747670000   -2.5310240000   -2.3383590000   -1.6587720000   -0.8993330000   -0.3616630000    1.9885340000    2.9816880000    3.5437190000    4.1727270000    5.3161660000    5.7554760000    6.5055300000    7.5458660000    8.4126570000    8.8805050000   10.0272760000   10.2602490000
    3.5795972329  -18.5125000000  -18.3371800000  -17.8926720000  -14.8678190000  -14.4302730000  -14.3757450000  -14.3496530000  -14.2737970000  -14.1942570000  -14.0860210000  -14.0581810000  -14.0117580000  -13.9250680000  -11.6312920000   -8.1027130000   -7.2983510000   -6.8962990000   -6.7499370000   -6.6116370000   -6.5165790000   -6.3743110000   -6.2915940000   -6.2254440000   -6.1506110000   -6.0804800000   -5.6219000000   -5.4976010000   -4.5582350000   -3.8687750000   -3.2998600000   -3.1289940000   -2.5101580000   -2.3066340000   -1.7302030000   -0.8702700000   -0.3716500000    1.9944300000    3.0166170000    3.5214850000    4.2248790000    5.3677100000    5.7243300000    6.4406700000    7.5270700000    8.4879130000    8.9906550000    9.8752050000   10.2858180000
    3.6146070783  -18.5094080000  -18.3354220000  -17.8894710000  -14.8695400000  -14.4301240000  -14.3758670000  -14.3495590000  -14.2739890000  -14.1946210000  -14.0855390000  -14.0580910000  -14.0121160000  -13.9257230000  -11.6536680000   -8.1105070000   -7.3019580000   -6.9126480000   -6.7638180000   -6.5990430000   -6.5168280000   -6.3701070000   -6.2906950000   -6.2244150000   -6.1619050000   -6.0786830000   -5.6032030000   -5.4729100000   -4.6007400000   -3.8949520000   -3.2688700000   -3.0780240000   -2.5001760000   -2.2603850000   -1.7991360000   -0.8464900000   -0.3817990000    2.0017850000    3.0554470000    3.5016250000    4.2733480000    5.4254890000    5.6945370000    6.3672080000    7.5296830000    8.5603330000    9.1119990000    9.7151190000   10.3247920000
    3.6496169810  -18.5059770000  -18.3333790000  -17.8858670000  -14.8714780000  -14.4299570000  -14.3760060000  -14.3494490000  -14.2741980000  -14.1950580000  -14.0849690000  -14.0579870000  -14.0125110000  -13.9264770000  -11.6783320000   -8.1177870000   -7.3232300000   -6.9142360000   -6.7716960000   -6.5874500000   -6.5153930000   -6.3664250000   -6.2896100000   -6.2241390000   -6.1708070000   -6.0733030000   -5.6058340000   -5.4373290000   -4.6445220000   -3.9198240000   -3.2356250000   -3.0256690000   -2.4994730000   -2.2041120000   -1.8598960000   -0.8297930000   -0.3907910000    2.0098770000    3.0972480000    3.4859180000    4.3146520000    5.4635170000    5.6905300000    6.2898980000    7.5563430000    8.6279180000    9.2312240000    9.5636840000   10.3723930000
