    2.4521871396  -18.7890680000  -18.5587510000  -18.2201460000  -14.4654380000  -14.4108550000  -14.3959110000  -14.3461150000  -14.3287140000  -14.3136780000  -14.2720530000  -14.1927680000  -14.1429110000  -13.9317390000  -12.2284970000   -7.8818990000   -7.4231910000   -7.1984030000   -6.9307750000   -6.5821350000   -6.5509000000   -6.4859220000   -6.4441060000   -6.3890230000   -6.2525210000   -6.1186730000   -5.8920430000   -5.1597670000   -4.9645950000   -4.2455910000   -4.0418960000   -3.7265630000   -3.2798200000   -2.9080170000   -1.6009630000   -1.1593100000   -0.8652390000    2.3136800000    2.6488640000    3.8408760000    4.6830300000    5.3724740000    6.0399970000    6.4545510000    7.5046750000    8.1264960000    8.6247430000    8.9754600000    9.9402220000
    2.4876582922  -18.7955080000  -18.5655010000  -18.2154060000  -14.4662620000  -14.4127960000  -14.3959730000  -14.3458490000  -14.3276220000  -14.3076680000  -14.2732280000  -14.1922390000  -14.1423440000  -13.9331920000  -12.2083820000   -7.8587500000   -7.3889220000   -7.1621020000   -6.9442820000   -6.5798030000   -6.5467430000   -6.4858310000   -6.4483750000   -6.4009620000   -6.2466310000   -6.1201250000   -5.8820070000   -5.1941230000   -5.0258470000   -4.2421040000   -4.0438280000   -3.7473670000   -3.2768110000   -2.9404480000   -1.6343010000   -1.1471410000   -0.8729950000    2.3660930000    2.6714620000    3.8873120000    4.6745810000    5.3651710000    6.0132400000    6.2752770000    7.5780640000    8.1868730000    8.6385520000    8.9960050000    9.9703310000
    2.5231294442  -18.8014030000  -18.5711170000  -18.2114640000  -14.4668800000  -14.4145520000  -14.3960430000  -14.3456080000  -14.3270320000  -14.3016270000  -14.2742100000  -14.1926700000  -14.1414060000  -13.9344720000  -12.1902300000   -7.8381580000   -7.3609150000   -7.1184160000   -6.9573210000   -6.5823190000   -6.5418970000   -6.4902910000   -6.4507870000   -6.4087140000   -6.2442150000   -6.1234290000   -5.8658090000   -5.2264850000   -5.0839270000   -4.2392280000   -4.0533490000   -3.7600550000   -3.2799170000   -2.9641760000   -1.6619030000   -1.1385990000   -0.8757240000    2.3906300000    2.7138730000    3.9423980000    4.6671270000    5.3403440000    5.9701160000    6.1345520000    7.6521970000    8.2551260000    8.6519340000    9.0002000000    9.9991230000
    2.5586005969  -18.8065130000  -18.5756340000  -18.2082810000  -14.4673250000  -14.4160700000  -14.3961120000  -14.3453970000  -14.3266860000  -14.2960240000  -14.2749860000  -14.1937960000  -14.1402730000  -13.9355520000  -12.1745660000   -7.8205530000   -7.3393750000   -7.0702180000   -6.9685170000   -6.5905070000   -6.5369450000   -6.4971990000   -6.4522780000   -6.4119150000   -6.2477850000   -6.1252820000   -5.8455180000   -5.2570740000   -5.1356030000   -4.2362040000   -4.0699860000   -3.7625580000   -3.2916560000   -2.9776890000   -1.6837790000   -1.1334680000   -0.8747880000    2.3978280000    2.7630510000    4.0080020000    4.6598250000    5.2872750000    5.9072750000    6.0539610000    7.7207520000    8.3281860000    8.6647060000    8.9870990000   10.0243890000
    2.5940717540  -18.8106790000  -18.5790980000  -18.2058430000  -14.4676290000  -14.4173060000  -14.3961730000  -14.3452240000  -14.3264790000  -14.2912190000  -14.2755390000  -14.1952680000  -14.1391480000  -13.9364080000  -12.1618580000   -7.8063440000   -7.3235680000   -7.0249780000   -6.9737410000   -6.6044050000   -6.5325170000   -6.5035680000   -6.4539120000   -6.4112780000   -6.2574610000   -6.1241160000   -5.8237230000   -5.2862380000   -5.1772280000   -4.2326300000   -4.0903770000   -3.7568810000   -3.3101670000   -2.9825500000   -1.7002310000   -1.1309100000   -0.8718720000    2.3975230000    2.8074450000    4.0832430000    4.6509780000    5.2055560000    5.8531030000    6.0131450000    7.7792630000    8.4020180000    8.6769760000    8.9580070000   10.0436320000
    2.6295429015  -18.8137770000  -18.5815580000  -18.2041170000  -14.4678210000  -14.4182190000  -14.3962190000  -14.3450940000  -14.3263570000  -14.2875450000  -14.2758580000  -14.1967000000  -14.1382100000  -13.9370310000  -12.1525050000   -7.7958930000   -7.3127020000   -7.0043440000   -6.9562810000   -6.6219970000   -6.5290890000   -6.5079020000   -6.4556430000   -6.4083950000   -6.2699910000   -6.1210740000   -5.8036050000   -5.3127500000   -5.2062370000   -4.2285900000   -4.1099570000   -3.7473830000   -3.3302220000   -2.9824000000   -1.7116480000   -1.1299290000   -0.8685670000    2.3950460000    2.8410230000    4.1621200000    4.6384260000    5.1136350000    5.8238140000    5.9883100000    7.8240760000    8.4701910000    8.6894880000    8.9176700000   10.0557840000
    2.6650140586  -18.8156760000  -18.5830330000  -18.2030920000  -14.4679250000  -14.4187790000  -14.3962490000  -14.3450150000  -14.3262930000  -14.2852700000  -14.2759710000  -14.1977370000  -14.1375950000  -13.9374070000  -12.1467770000   -7.7894940000   -7.3063040000   -7.0043110000   -6.9272260000   -6.6380750000   -6.5269640000   -6.5101730000   -6.4569560000   -6.4052660000   -6.2804890000   -6.1182500000   -5.7890020000   -5.3323230000   -5.2226540000   -4.2249690000   -4.1242970000   -3.7389480000   -3.3456410000   -2.9807970000   -1.7183630000   -1.1296740000   -0.8660830000    2.3928760000    2.8615190000    4.2294430000    4.6224930000    5.0407810000    5.8121970000    5.9734140000    7.8522850000    8.5216470000    8.7028750000    8.8766150000   10.0618200000
    2.7004852061  -18.8162990000  -18.5835050000  -18.2027580000  -14.4679570000  -14.4189680000  -14.3962580000  -14.3449870000  -14.3262720000  -14.2845080000  -14.2759820000  -14.1981140000  -14.1373780000  -13.9375340000  -12.1448480000   -7.7873380000   -7.3041860000   -7.0052560000   -6.9149990000   -6.6448990000   -6.5262540000   -6.5108480000   -6.4574420000   -6.4039040000   -6.2845980000   -6.1171390000   -5.7835940000   -5.3396440000   -5.2278890000   -4.2234230000   -4.1296430000   -3.7355960000   -3.3514350000   -2.9800130000   -1.7205670000   -1.1296500000   -0.8651650000    2.3920750000    2.8683810000    4.2580220000    4.6135700000    5.0130350000    5.8094280000    5.9683230000    7.8619290000    8.5413990000    8.7107610000    8.8568440000   10.0635570000
    2.7004852061  -18.8162990000  -18.5835050000  -18.2027580000  -14.4679570000  -14.4189680000  -14.3962580000  -14.3449870000  -14.3262720000  -14.2845080000  -14.2759820000  -14.1981140000  -14.1373780000  -13.9375340000  -12.1448480000   -7.7873380000   -7.3041860000   -7.0052560000   -6.9149990000   -6.6448990000   -6.5262540000   -6.5108480000   -6.4574420000   -6.4039040000   -6.2845980000   -6.1171390000   -5.7835940000   -5.3396440000   -5.2278890000   -4.2234230000   -4.1296430000   -3.7355960000   -3.3514350000   -2.9800130000   -1.7205670000   -1.1296500000   -0.8651650000    2.3920750000    2.8683810000    4.2580220000    4.6135700000    5.0130350000    5.8094280000    5.9683230000    7.8619290000    8.5413990000    8.7107610000    8.8568440000   10.0635570000
    2.7362014988  -18.8149910000  -18.5832670000  -18.2029060000  -14.4680090000  -14.4193400000  -14.3973560000  -14.3454490000  -14.3261050000  -14.2847420000  -14.2761910000  -14.1981330000  -14.1373160000  -13.9400900000  -12.1425080000   -7.7881520000   -7.3067640000   -7.0070510000   -6.9144550000   -6.6420610000   -6.5271900000   -6.5106540000   -6.4574080000   -6.4036570000   -6.2847340000   -6.1155580000   -5.7925610000   -5.3401620000   -5.2230810000   -4.2497860000   -4.0984870000   -3.7366290000   -3.3475570000   -2.9768560000   -1.7190210000   -1.1265300000   -0.8644110000    2.3926270000    2.8653890000    4.2450370000    4.5817670000    5.0423410000    5.8157800000    5.9848960000    7.8523670000    8.5216150000    8.6837350000    8.8898690000   10.0640700000
    2.7719177873  -18.8110610000  -18.5825320000  -18.2033440000  -14.4681840000  -14.4207150000  -14.4005310000  -14.3467050000  -14.3256690000  -14.2854570000  -14.2767590000  -14.1981860000  -14.1371270000  -13.9475080000  -12.1355980000   -7.7905110000   -7.3143250000   -7.0122650000   -6.9127640000   -6.6344200000   -6.5297650000   -6.5101460000   -6.4572060000   -6.4030330000   -6.2851170000   -6.1108850000   -5.8178330000   -5.3413170000   -5.2102730000   -4.2916040000   -4.0441820000   -3.7366750000   -3.3382870000   -2.9665090000   -1.7143430000   -1.1175300000   -0.8618010000    2.3941790000    2.8565800000    4.2045260000    4.5140290000    5.1035370000    5.8328420000    6.0372410000    7.8236130000    8.4603610000    8.6479170000    8.9453590000   10.0667560000
    2.8076340844  -18.8045480000  -18.5812780000  -18.2040780000  -14.4685640000  -14.4241650000  -14.4050660000  -14.3484600000  -14.3251000000  -14.2866680000  -14.2775460000  -14.1982710000  -14.1368150000  -13.9590690000  -12.1244820000   -7.7941810000   -7.3263960000   -7.0204680000   -6.9098030000   -6.6244310000   -6.5332150000   -6.5094820000   -6.4566420000   -6.4023240000   -6.2856800000   -6.1035010000   -5.8551610000   -5.3426120000   -5.1927800000   -4.3280210000   -3.9931650000   -3.7278620000   -3.3290510000   -2.9468020000   -1.7064320000   -1.1037530000   -0.8563430000    2.3962090000    2.8424720000    4.1355160000    4.4451740000    5.1630240000    5.8563830000    6.1292280000    7.7753670000    8.3706750000    8.6215010000    8.9920970000   10.0739170000
    2.8433503728  -18.7955280000  -18.5794860000  -18.2051110000  -14.4694030000  -14.4318110000  -14.4091530000  -14.3504000000  -14.3245200000  -14.2883350000  -14.2784050000  -14.1983820000  -14.1363890000  -13.9736940000  -12.1096920000   -7.7988020000   -7.3423360000   -7.0311470000   -6.9054860000   -6.6157140000   -6.5360640000   -6.5088010000   -6.4556220000   -6.4018980000   -6.2863260000   -6.0947900000   -5.8985480000   -5.3441610000   -5.1733300000   -4.3554240000   -3.9556980000   -3.7023340000   -3.3248090000   -2.9157500000   -1.6952620000   -1.0870140000   -0.8463070000    2.3978200000    2.8239970000    4.0443360000    4.3859600000    5.2081690000    5.8831140000    6.2592790000    7.7073730000    8.2714080000    8.5939800000    9.0238530000   10.0869990000
    2.8790666699  -18.7842970000  -18.5773380000  -18.2065540000  -14.4717070000  -14.4443190000  -14.4116450000  -14.3523060000  -14.3240070000  -14.2903330000  -14.2792570000  -14.1985160000  -14.1358670000  -13.9901230000  -12.0919560000   -7.8039430000   -7.3614860000   -7.0438370000   -6.8998150000   -6.6121490000   -6.5364440000   -6.5081390000   -6.4542890000   -6.4021260000   -6.2869600000   -6.0891140000   -5.9394770000   -5.3464850000   -5.1532090000   -4.3737310000   -3.9325840000   -3.6608120000   -3.3270860000   -2.8730660000   -1.6810560000   -1.0696860000   -0.8294540000    2.3975960000    2.8026400000    3.9422070000    4.3333750000    5.2389650000    5.9112660000    6.4194870000    7.6200140000    8.1726350000    8.5580090000    9.0428050000   10.1051900000
    2.9147829584  -18.7709840000  -18.5747500000  -18.2083610000  -14.4801010000  -14.4567870000  -14.4130690000  -14.3540720000  -14.3235920000  -14.2924780000  -14.2800780000  -14.1986640000  -14.1352600000  -14.0070710000  -12.0719680000   -7.8091220000   -7.3832560000   -7.0581390000   -6.8928840000   -6.6157110000   -6.5339280000   -6.5073190000   -6.4530050000   -6.4033660000   -6.2874900000   -6.0968340000   -5.9643470000   -5.3500040000   -5.1325170000   -4.3841790000   -3.9166320000   -3.6142110000   -3.3326280000   -2.8203090000   -1.6643340000   -1.0539860000   -0.8035360000    2.3937400000    2.7805980000    3.8383020000    4.2829860000    5.2598520000    5.9399540000    6.5996300000    7.5154780000    8.0787950000    8.5112500000    9.0549310000   10.1263920000
    2.9504992555  -18.7558160000  -18.5717850000  -18.2105660000  -14.5009870000  -14.4621010000  -14.4140100000  -14.3556780000  -14.3232870000  -14.2945970000  -14.2808780000  -14.1988200000  -14.1345840000  -14.0234380000  -12.0504770000   -7.8138700000   -7.4071740000   -7.0736940000   -6.8848600000   -6.6253440000   -6.5306140000   -6.5058930000   -6.4522410000   -6.4060010000   -6.2878580000   -6.1249930000   -5.9638790000   -5.3547190000   -5.1108750000   -4.3884730000   -3.9008760000   -3.5771610000   -3.3332020000   -2.7600250000   -1.6459740000   -1.0410780000   -0.7673780000    2.3841320000    2.7605450000    3.7379550000    4.2324070000    5.2753300000    5.9683050000    6.7886330000    7.3981610000    7.9914930000    8.4553420000    9.0663400000   10.1485420000
    2.9862155439  -18.7391880000  -18.5685450000  -18.2132580000  -14.5300640000  -14.4637500000  -14.4147360000  -14.3571400000  -14.3230850000  -14.2965750000  -14.2816710000  -14.1989800000  -14.1338630000  -14.0384490000  -12.0282510000   -7.8177640000   -7.4328800000   -7.0901310000   -6.8759730000   -6.6389570000   -6.5289240000   -6.5034930000   -6.4524480000   -6.4104380000   -6.2880630000   -6.1635370000   -5.9466990000   -5.3601350000   -5.0880210000   -4.3881480000   -3.8820950000   -3.5625270000   -3.3186790000   -2.6949110000   -1.6271650000   -1.0306220000   -0.7214100000    2.3669330000    2.7450300000    3.6439000000    4.1809030000    5.2885810000    5.9953290000    6.9713420000    7.2764300000    7.9124980000    8.3955710000    9.0811580000   10.1701930000
    3.0219318410  -18.7214420000  -18.5650420000  -18.2164230000  -14.5635860000  -14.4644250000  -14.4153600000  -14.3584830000  -14.3229720000  -14.2983420000  -14.2824570000  -14.1991380000  -14.1331190000  -14.0516610000  -12.0059450000   -7.8204350000   -7.4600610000   -7.1070390000   -6.8665000000   -6.6549400000   -6.5296190000   -6.5005390000   -6.4540540000   -6.4169610000   -6.2882060000   -6.2015310000   -5.9228250000   -5.3654280000   -5.0640750000   -4.3842400000   -3.8602740000   -3.5721760000   -3.2870850000   -2.6275150000   -1.6092080000   -1.0211910000   -0.6673540000    2.3414720000    2.7356670000    3.5575720000    4.1287240000    5.3015770000    6.0200350000    7.0791580000    7.2071640000    7.8486730000    8.3401050000    9.1014480000   10.1904140000
    3.0576481295  -18.7030200000  -18.5612870000  -18.2200880000  -14.5996420000  -14.4647630000  -14.4159260000  -14.3597250000  -14.3229300000  -14.2998720000  -14.2832330000  -14.1992900000  -14.1323680000  -14.0629320000  -11.9841330000   -7.8215870000   -7.4884170000   -7.1239680000   -6.8567550000   -6.6722090000   -6.5322100000   -6.4980610000   -6.4576020000   -6.4252650000   -6.2886400000   -6.2334090000   -5.8972610000   -5.3697080000   -5.0395400000   -4.3772830000   -3.8378850000   -3.5964910000   -3.2457490000   -2.5602630000   -1.5933530000   -1.0110790000   -0.6075790000    2.3087460000    2.7324110000    3.4797660000    4.0766530000    5.3151120000    6.0414020000    6.9850440000    7.2931960000    7.8175270000    8.3000110000    9.1278850000   10.2085340000
    3.0933644266  -18.6844200000  -18.5573270000  -18.2242110000  -14.6366560000  -14.4649510000  -14.4164560000  -14.3608740000  -14.3229390000  -14.3011670000  -14.2839860000  -14.1994310000  -14.1316350000  -14.0723160000  -11.9633710000   -7.8209950000   -7.5176100000   -7.1404440000   -6.8470920000   -6.6899380000   -6.5360320000   -6.4972660000   -6.4636110000   -6.4338900000   -6.2903920000   -6.2561990000   -5.8725940000   -5.3722640000   -5.0151550000   -4.3675170000   -3.8200340000   -3.6239000000   -3.2014280000   -2.4954430000   -1.5806060000   -0.9989120000   -0.5447140000    2.2710110000    2.7337670000    3.4110340000    4.0257240000    5.3291610000    6.0582030000    6.8633720000    7.3324450000    7.8349880000    8.2911870000    9.1606530000   10.2240740000
    3.1290807150  -18.6661940000  -18.5531330000  -18.2287200000  -14.6731470000  -14.4650630000  -14.4169520000  -14.3619270000  -14.3229830000  -14.3022420000  -14.2847040000  -14.1995600000  -14.1309390000  -14.0799820000  -11.9440870000   -7.8184930000   -7.5472380000   -7.1560030000   -6.8379070000   -6.7073800000   -6.5405660000   -6.5000990000   -6.4708330000   -6.4410410000   -6.2952620000   -6.2682860000   -5.8503060000   -5.3727090000   -4.9917400000   -4.3551010000   -3.8148490000   -3.6431390000   -3.1575500000   -2.4351180000   -1.5715450000   -0.9839380000   -0.4814210000    2.2311080000    2.7374950000    3.3520240000    3.9771790000    5.3430480000    6.0692260000    6.7479030000    7.3055190000    7.8715590000    8.3319520000    9.2001220000   10.2367960000
    3.1647970122  -18.6490230000  -18.5487370000  -18.2335200000  -14.7077440000  -14.4651320000  -14.4174110000  -14.3628780000  -14.3230470000  -14.3031190000  -14.2853700000  -14.1996750000  -14.1303050000  -14.0861350000  -11.9266760000   -7.8139710000   -7.5768410000   -7.1702210000   -6.8296500000   -6.7237600000   -6.5454140000   -6.5085590000   -6.4755660000   -6.4464580000   -6.3023420000   -6.2720350000   -5.8311920000   -5.3710520000   -4.9700670000   -4.3402950000   -3.8287220000   -3.6464720000   -3.1157480000   -2.3810120000   -1.5662390000   -0.9661860000   -0.4203560000    2.1917170000    2.7412670000    3.3034230000    3.9322160000    5.3556960000    6.0732030000    6.6452910000    7.2482140000    7.8879250000    8.4205580000    9.2473170000   10.2463550000
    3.2005132381  -18.6335200000  -18.5441160000  -18.2384260000  -14.7392060000  -14.4651750000  -14.4178250000  -14.3637150000  -14.3231180000  -14.3038200000  -14.2859670000  -14.1997740000  -14.1297440000  -14.0909810000  -11.9114270000   -7.8073630000   -7.6059040000   -7.1827400000   -6.8228300000   -6.7382340000   -6.5502760000   -6.5206220000   -6.4771420000   -6.4508180000   -6.3085660000   -6.2722860000   -5.8155550000   -5.3676770000   -4.9507860000   -4.3235590000   -3.8576250000   -3.6370770000   -3.0770940000   -2.3344140000   -1.5642350000   -0.9464680000   -0.3640180000    2.1551370000    2.7431910000    3.2657730000    3.8919940000    5.3659650000    6.0693580000    6.5599020000    7.1844970000    7.8841800000    8.5283480000    9.3037230000   10.2520270000
    3.2362295308  -18.6203320000  -18.5394040000  -18.2431670000  -14.7664610000  -14.4652020000  -14.4181840000  -14.3644230000  -14.3231870000  -14.3043650000  -14.2864820000  -14.1998570000  -14.1292690000  -14.0947020000  -11.8986230000   -7.7986680000   -7.6338740000   -7.1932790000   -6.8179860000   -6.7499230000   -6.5549690000   -6.5325500000   -6.4772560000   -6.4545550000   -6.3130640000   -6.2714210000   -5.8033580000   -5.3632520000   -4.9344110000   -4.3056600000   -3.8925850000   -3.6229730000   -3.0427020000   -2.2961360000   -1.5646990000   -0.9263080000   -0.3146930000    2.1231470000    2.7422960000    3.2389960000    3.8575730000    5.3731200000    6.0582410000    6.4942280000    7.1256360000    7.8722460000    8.6279400000    9.3696160000   10.2525560000
    3.2719458236  -18.6099490000  -18.5348400000  -18.2474340000  -14.7886150000  -14.4652190000  -14.4184780000  -14.3649890000  -14.3232450000  -14.3047700000  -14.2868980000  -14.1999230000  -14.1288920000  -14.0974420000  -11.8884660000   -7.7879960000   -7.6601340000   -7.2016380000   -6.8154630000   -6.7581570000   -6.5594030000   -6.5421890000   -6.4768410000   -6.4577670000   -6.3160790000   -6.2702950000   -5.7943570000   -5.3586060000   -4.9213190000   -4.2877960000   -3.9269720000   -3.6093240000   -3.0138480000   -2.2665310000   -1.5665860000   -0.9076110000   -0.2743010000    2.0970790000    2.7388700000    3.2219600000    3.8297610000    5.3769820000    6.0424330000    6.4481780000    7.0769990000    7.8593130000    8.7052810000    9.4412340000   10.2470760000
    3.3076621121  -18.6025990000  -18.5309120000  -18.2508750000  -14.8049540000  -14.4652290000  -14.4186950000  -14.3654030000  -14.3232890000  -14.3050500000  -14.2872040000  -14.1999700000  -14.1286210000  -14.0993190000  -11.8811070000   -7.7757620000   -7.6838350000   -7.2076850000   -6.8149720000   -6.7629430000   -6.5633700000   -6.5487040000   -6.4762720000   -6.4603470000   -6.3179710000   -6.2692920000   -5.7882310000   -5.3545690000   -4.9117840000   -4.2718140000   -3.9561450000   -3.5985810000   -2.9919140000   -2.2456240000   -1.5688480000   -0.8924150000   -0.2443930000    2.0778680000    2.7343210000    3.2125480000    3.8093190000    5.3782440000    6.0264020000    6.4191150000    7.0412290000    7.8487080000    8.7571830000    9.5088800000   10.2366440000
    3.3433784092  -18.5982570000  -18.5282310000  -18.2531020000  -14.8149670000  -14.4652340000  -14.4188290000  -14.3656550000  -14.3233180000  -14.3052130000  -14.2873900000  -14.1999980000  -14.1284570000  -14.1004120000  -11.8766600000   -7.7635020000   -7.7031130000   -7.2113380000   -6.8154580000   -6.7651250000   -6.5662500000   -6.5522450000   -6.4757800000   -6.4620770000   -6.3190050000   -6.2686170000   -5.7846890000   -5.3518360000   -4.9059890000   -4.2603060000   -3.9760470000   -3.5918360000   -2.9781530000   -2.2332220000   -1.5705960000   -0.8824980000   -0.2260330000    2.0661230000    2.7305470000    3.2082520000    3.7967900000    5.3781730000    6.0146930000    6.4035030000    7.0195000000    7.8419230000    8.7861010000    9.5585890000   10.2258130000
    3.3790946976  -18.5968150000  -18.5272610000  -18.2538810000  -14.8183370000  -14.4652360000  -14.4188750000  -14.3657390000  -14.3233270000  -14.3052670000  -14.2874520000  -14.2000070000  -14.1284020000  -14.1007700000  -11.8751620000   -7.7570470000   -7.7119310000   -7.2125590000   -6.8157750000   -6.7657120000   -6.5673080000   -6.5533430000   -6.4755800000   -6.4626970000   -6.3193330000   -6.2683780000   -5.7835300000   -5.3508720000   -4.9040450000   -4.2560380000   -3.9831880000   -3.5895440000   -2.9734560000   -2.2291160000   -1.5712450000   -0.8790530000   -0.2198460000    2.0621740000    2.7291020000    3.2070780000    3.7925760000    5.3779860000    6.0104670000    6.3986210000    7.0122290000    7.8396000000    8.7952730000    9.5770640000   10.2211170000
    3.3790946976  -18.5968150000  -18.5272610000  -18.2538810000  -14.8183370000  -14.4652360000  -14.4188750000  -14.3657390000  -14.3233270000  -14.3052670000  -14.2874520000  -14.2000070000  -14.1284020000  -14.1007700000  -11.8751620000   -7.7570470000   -7.7119310000   -7.2125590000   -6.8157750000   -6.7657120000   -6.5673080000   -6.5533430000   -6.4755800000   -6.4626970000   -6.3193330000   -6.2683780000   -5.7835300000   -5.3508720000   -4.9040450000   -4.2560380000   -3.9831880000   -3.5895440000   -2.9734560000   -2.2291160000   -1.5712450000   -0.8790530000   -0.2198460000    2.0621740000    2.7291020000    3.2070780000    3.7925760000    5.3779860000    6.0104670000    6.3986210000    7.0122290000    7.8396000000    8.7952730000    9.5770640000   10.2211170000
    3.4145658502  -18.5979740000  -18.5257810000  -18.2532400000  -14.8185640000  -14.4651420000  -14.4186990000  -14.3657030000  -14.3234120000  -14.3056030000  -14.2873620000  -14.2003270000  -14.1334400000  -14.0950070000  -11.8782870000   -7.7672990000   -7.7026740000   -7.2157600000   -6.8177970000   -6.7659650000   -6.5746560000   -6.5462190000   -6.4767620000   -6.4603620000   -6.3186450000   -6.2643870000   -5.7854680000   -5.3552780000   -4.9049100000   -4.2576020000   -3.9683810000   -3.5836840000   -2.9721910000   -2.2328960000   -1.5761040000   -0.8777290000   -0.2246510000    2.0632130000    2.7286130000    3.2148890000    3.7939190000    5.3888970000    5.9916730000    6.4070500000    6.9951090000    7.8611300000    8.8058270000    9.5748190000   10.2063970000
    3.4500370074  -18.6011450000  -18.5216540000  -18.2513730000  -14.8192340000  -14.4648610000  -14.4181750000  -14.3655980000  -14.3236630000  -14.3066250000  -14.2870740000  -14.2012930000  -14.1430830000  -14.0831790000  -11.8875510000   -7.7884850000   -7.6846950000   -7.2250300000   -6.8242690000   -6.7658830000   -6.5860650000   -6.5355020000   -6.4801060000   -6.4534400000   -6.3163320000   -6.2530820000   -5.7910420000   -5.3679340000   -4.9082320000   -4.2592840000   -3.9276700000   -3.5661110000   -2.9682610000   -2.2443820000   -1.5900470000   -0.8739850000   -0.2387270000    2.0667610000    2.7264730000    3.2380510000    3.7980900000    5.4199090000    5.9417340000    6.4254550000    6.9526680000    7.9191660000    8.8364630000    9.5673550000   10.1652790000
    3.4855081548  -18.6057060000  -18.5155590000  -18.2483180000  -14.8203350000  -14.4643890000  -14.4173180000  -14.3654230000  -14.3240720000  -14.3083590000  -14.2865590000  -14.2029380000  -14.1531670000  -14.0694400000  -11.9026300000   -7.8142380000   -7.6650600000   -7.2393550000   -6.8353820000   -6.7640700000   -6.5974060000   -6.5255600000   -6.4845090000   -6.4427580000   -6.3119900000   -6.2358550000   -5.7996040000   -5.3874630000   -4.9154870000   -4.2561100000   -3.8683520000   -3.5369840000   -2.9612900000   -2.2639400000   -1.6113030000   -0.8684460000   -0.2611560000    2.0738520000    2.7213090000    3.2754420000    3.8055700000    5.4643670000    5.8750240000    6.4385110000    6.9064290000    8.0001370000    8.8844130000    9.5524510000   10.1062380000
    3.5209793120  -18.6110860000  -18.5081640000  -18.2441620000  -14.8218460000  -14.4637250000  -14.4161500000  -14.3651780000  -14.3246330000  -14.3108200000  -14.2857930000  -14.2053050000  -14.1625930000  -14.0548870000  -11.9230510000   -7.8435710000   -7.6459930000   -7.2569610000   -6.8498540000   -6.7601000000   -6.6080590000   -6.5180030000   -6.4879010000   -6.4297630000   -6.3054260000   -6.2139490000   -5.8103030000   -5.4122360000   -4.9276160000   -4.2458000000   -3.7968430000   -3.4969050000   -2.9505910000   -2.2919280000   -1.6373330000   -0.8619460000   -0.2905660000    2.0855450000    2.7123160000    3.3245940000    3.8169270000    5.5034320000    5.8136590000    6.4303890000    6.8817080000    8.0914010000    8.9452090000    9.5263720000   10.0417260000
    3.5564504595  -18.6167980000  -18.4999440000  -18.2389940000  -14.8237280000  -14.4628680000  -14.4147030000  -14.3648660000  -14.3253420000  -14.3139840000  -14.2847650000  -14.2084200000  -14.1709790000  -14.0399280000  -11.9481210000   -7.8764880000   -7.6292910000   -7.2753070000   -6.8653670000   -6.7543950000   -6.6178720000   -6.5152070000   -6.4872400000   -6.4160270000   -6.2967420000   -6.1881840000   -5.8222890000   -5.4407270000   -4.9445090000   -4.2288620000   -3.7182160000   -3.4472140000   -2.9351630000   -2.3282440000   -1.6653180000   -0.8553130000   -0.3253480000    2.1023310000    2.7001710000    3.3817070000    3.8328970000    5.4959690000    5.7947990000    6.3978830000    6.8948050000    8.1835300000    9.0124980000    9.4859860000    9.9853590000
    3.5919216166  -18.6225450000  -18.4913110000  -18.2329550000  -14.8259410000  -14.4618190000  -14.4130110000  -14.3644890000  -14.3262220000  -14.3177700000  -14.2834870000  -14.2122560000  -14.1781950000  -14.0248100000  -11.9770570000   -7.9130480000   -7.6170840000   -7.2913400000   -6.8794810000   -6.7475620000   -6.6268660000   -6.5174400000   -6.4817280000   -6.4028460000   -6.2863690000   -6.1591250000   -5.8348680000   -5.4715340000   -4.9654490000   -4.2068850000   -3.6370400000   -3.3902220000   -2.9138710000   -2.3716820000   -1.6927060000   -0.8492810000   -0.3639040000    2.1236010000    2.6871710000    3.4420530000    3.8542850000    5.4246430000    5.8202160000    6.3639310000    6.9439550000    8.2692510000    9.0756680000    9.4353230000    9.9469990000
    3.6273927738  -18.6281110000  -18.4824220000  -18.2261930000  -14.8284270000  -14.4605810000  -14.4111130000  -14.3640490000  -14.3274000000  -14.3219500000  -14.2819800000  -14.2166800000  -14.1842910000  -14.0097170000  -12.0089400000   -7.9531160000   -7.6114240000   -7.3023040000   -6.8900040000   -6.7401140000   -6.6351110000   -6.5218420000   -6.4738370000   -6.3909570000   -6.2750410000   -6.1273880000   -5.8475280000   -5.5032890000   -4.9897400000   -4.1812280000   -3.5578890000   -3.3291680000   -2.8862980000   -2.4188000000   -1.7176020000   -0.8443730000   -0.4047210000    2.1473460000    2.6772360000    3.5006400000    3.8819340000    5.3203710000    5.8298550000    6.3697000000    7.0205070000    8.3425830000    9.1126090000    9.3970740000    9.9290050000
