    2.7703082794  -17.9988440000  -17.9988160000  -14.7633910000  -14.7633390000  -13.3970200000  -13.3969810000  -13.3393630000  -13.3393070000  -13.2996260000  -13.2996140000  -13.2149400000  -13.2149120000  -12.3929150000  -12.3928560000   -6.1541690000   -6.1541510000   -5.9570810000   -5.9570170000   -5.7585610000   -5.7584920000   -5.2920450000   -5.2920320000   -5.1915100000   -5.1914850000   -4.8074250000   -4.8072840000   -3.5442700000   -3.5439020000   -3.1718670000   -3.1717510000   -2.1587510000   -2.1584670000   -1.5930530000   -1.5930390000   -0.9466200000   -0.9464740000    3.9736490000    3.9736680000    6.4027250000    6.4027670000    7.3720710000    7.3726230000    8.5495120000    8.5499590000    9.8260040000    9.8267850000   10.4439550000   10.4450210000
    2.8214301700  -18.0159310000  -18.0159060000  -14.7753070000  -14.7752570000  -13.4004740000  -13.4004310000  -13.3441460000  -13.3440900000  -13.3002960000  -13.3002860000  -13.2177320000  -13.2177060000  -12.4332800000  -12.4332290000   -6.1627960000   -6.1627740000   -5.9852860000   -5.9852180000   -5.7654080000   -5.7653620000   -5.2659010000   -5.2658840000   -5.1933020000   -5.1932690000   -4.8086370000   -4.8085040000   -3.4716500000   -3.4713400000   -3.0906030000   -3.0904550000   -2.1560850000   -2.1558040000   -1.4480030000   -1.4479440000   -0.8875100000   -0.8873510000    3.8197140000    3.8197340000    6.2499230000    6.2499690000    7.4380570000    7.4384770000    8.5792920000    8.5798120000    9.9178620000    9.9184150000   10.6486370000   10.6494720000
    2.8725521240  -18.0312450000  -18.0312240000  -14.7866090000  -14.7865590000  -13.4023410000  -13.4022950000  -13.3504770000  -13.3504220000  -13.2994310000  -13.2994220000  -13.2200870000  -13.2200630000  -12.4681360000  -12.4680930000   -6.1832110000   -6.1831800000   -5.9980910000   -5.9980210000   -5.7710860000   -5.7710520000   -5.2581290000   -5.2581180000   -5.1821450000   -5.1820980000   -4.8172690000   -4.8171480000   -3.4190490000   -3.4188140000   -3.0039760000   -3.0037930000   -2.1429310000   -2.1426660000   -1.2950220000   -1.2949090000   -0.8391870000   -0.8390080000    3.6703620000    3.6703800000    6.0825010000    6.0825500000    7.4618560000    7.4621680000    8.6411980000    8.6417170000   10.0081370000   10.0084590000   10.8855880000   10.8861800000
    2.9236740139  -18.0443360000  -18.0443190000  -14.7967560000  -14.7967060000  -13.4024300000  -13.4023820000  -13.3575580000  -13.3575040000  -13.2980970000  -13.2980880000  -13.2219330000  -13.2219120000  -12.4971110000  -12.4970750000   -6.2094070000   -6.2093770000   -5.9999470000   -5.9998840000   -5.7758120000   -5.7757870000   -5.2615050000   -5.2614990000   -5.1634640000   -5.1634100000   -4.8304780000   -4.8303700000   -3.3859400000   -3.3857730000   -2.9214580000   -2.9212660000   -2.1189660000   -2.1187340000   -1.1445770000   -1.1444080000   -0.8011820000   -0.8009730000    3.5315270000    3.5315420000    5.9153770000    5.9154280000    7.4592400000    7.4594770000    8.7176780000    8.7181340000   10.0976300000   10.0977790000   11.1168270000   11.1171570000
    2.9747959038  -18.0548730000  -18.0548590000  -14.8052530000  -14.8052040000  -13.4007340000  -13.4006840000  -13.3649350000  -13.3648810000  -13.2968540000  -13.2968440000  -13.2232640000  -13.2232450000  -12.5199250000  -12.5198970000   -6.2346540000   -6.2346270000   -5.9968400000   -5.9967890000   -5.7796000000   -5.7795790000   -5.2677530000   -5.2677500000   -5.1445470000   -5.1444940000   -4.8453160000   -4.8452250000   -3.3668690000   -3.3667550000   -2.8535580000   -2.8533900000   -2.0872070000   -2.0870230000   -1.0085760000   -1.0083490000   -0.7726670000   -0.7724180000    3.4103500000    3.4103610000    5.7644710000    5.7645220000    7.4458110000    7.4459950000    8.7894810000    8.7898370000   10.1826760000   10.1827480000   11.2909210000   11.2910000000
    3.0259177956  -18.0626020000  -18.0625920000  -14.8116650000  -14.8116150000  -13.3974110000  -13.3973600000  -13.3723090000  -13.3722560000  -13.2959300000  -13.2959190000  -13.2241260000  -13.2241090000  -12.5363760000  -12.5363540000   -6.2547370000   -6.2547160000   -5.9926520000   -5.9926160000   -5.7823890000   -5.7823710000   -5.2734490000   -5.2734460000   -5.1287490000   -5.1287060000   -4.8589240000   -4.8588530000   -3.3566250000   -3.3565510000   -2.8056420000   -2.8055200000   -2.0546430000   -2.0545180000   -0.8997140000   -0.8994410000   -0.7525090000   -0.7522250000    3.3149960000    3.3150070000    5.6446230000    5.6446720000    7.4313830000    7.4315320000    8.8447630000    8.8450040000   10.2541430000   10.2542270000   11.3852270000   11.3853450000
    3.0770396855  -18.0673020000  -18.0672950000  -14.8156440000  -14.8155940000  -13.3927870000  -13.3927370000  -13.3793410000  -13.3792900000  -13.2953830000  -13.2953710000  -13.2245990000  -13.2245830000  -12.5462990000  -12.5462810000   -6.2674670000   -6.2674510000   -5.9894650000   -5.9894450000   -5.7841030000   -5.7840880000   -5.2772490000   -5.2772460000   -5.1181470000   -5.1181210000   -4.8685760000   -4.8685310000   -3.3517310000   -3.3516850000   -2.7780020000   -2.7779370000   -2.0301800000   -2.0301150000   -0.8299740000   -0.8297360000   -0.7394160000   -0.7391730000    3.2535430000    3.2535530000    5.5676160000    5.5676630000    7.4212630000    7.4213910000    8.8786590000    8.8787850000   10.3018270000   10.3019150000   11.4337150000   11.4338110000
    3.1281615754  -18.0688640000  -18.0688580000  -14.8169880000  -14.8169390000  -13.3887130000  -13.3887000000  -13.3841710000  -13.3841660000  -13.2952030000  -13.2951910000  -13.2247460000  -13.2247310000  -12.5496150000  -12.5495990000   -6.2718120000   -6.2717980000   -5.9882980000   -5.9882890000   -5.7846810000   -5.7846660000   -5.2785720000   -5.2785690000   -5.1143790000   -5.1143670000   -4.8720870000   -4.8720570000   -3.3502880000   -3.3502540000   -2.7690480000   -2.7690300000   -2.0210990000   -2.0210790000   -0.8064360000   -0.8064200000   -0.7341460000   -0.7341090000    3.2322510000    3.2322610000    5.5410650000    5.5411120000    7.4176460000    7.4177670000    8.8900360000    8.8900810000   10.3185220000   10.3186050000   11.4509420000   11.4510170000
    3.1281615754  -18.0688640000  -18.0688580000  -14.8169880000  -14.8169390000  -13.3887130000  -13.3887000000  -13.3841710000  -13.3841660000  -13.2952030000  -13.2951910000  -13.2247460000  -13.2247310000  -12.5496150000  -12.5495990000   -6.2718120000   -6.2717980000   -5.9882980000   -5.9882890000   -5.7846810000   -5.7846660000   -5.2785720000   -5.2785690000   -5.1143790000   -5.1143670000   -4.8720870000   -4.8720570000   -3.3502880000   -3.3502540000   -2.7690480000   -2.7690300000   -2.0210990000   -2.0210790000   -0.8064360000   -0.8064200000   -0.7341460000   -0.7341090000    3.2322510000    3.2322610000    5.5410650000    5.5411120000    7.4176460000    7.4177670000    8.8900360000    8.8900810000   10.3185220000   10.3186050000   11.4509420000   11.4510170000
    3.1592538943  -18.0707050000  -18.0668200000  -14.8172380000  -14.8167410000  -13.3887210000  -13.3886850000  -13.3844750000  -13.3840080000  -13.2958870000  -13.2944500000  -13.2247720000  -13.2247020000  -12.5576660000  -12.5423860000   -6.2924790000   -6.2512030000   -6.0046570000   -5.9696200000   -5.7851340000   -5.7845830000   -5.2801810000   -5.2764870000   -5.1151350000   -5.1136440000   -4.9528410000   -4.7871200000   -3.3938240000   -3.3107670000   -2.8168950000   -2.7138100000   -2.0313360000   -2.0069900000   -0.8606580000   -0.7669780000   -0.7490110000   -0.7233530000    3.1897610000    3.2887710000    5.4535760000    5.6288770000    7.3808300000    7.4504050000    8.8789760000    8.9005650000   10.3084390000   10.3309350000   11.4477000000   11.4579360000
    3.1903462245  -18.0722590000  -18.0646230000  -14.8175500000  -14.8165620000  -13.3887280000  -13.3886600000  -13.3849140000  -13.3840070000  -13.2964960000  -13.2936680000  -13.2248000000  -13.2246640000  -12.5663310000  -12.5362130000   -6.3125990000   -6.2313760000   -6.0186930000   -5.9488430000   -5.7859530000   -5.7848660000   -5.2811490000   -5.2744710000   -5.1159070000   -5.1129690000   -5.0274710000   -4.6994800000   -3.4390010000   -3.2785600000   -2.8542730000   -2.6534780000   -2.0376420000   -1.9891760000   -0.9288710000   -0.7678510000   -0.7425700000   -0.7168130000    3.1613750000    3.3588070000    5.3663920000    5.7169290000    7.3398930000    7.4788800000    8.8678330000    8.9098000000   10.3019710000   10.3442160000   11.4481690000   11.4683710000
    3.2214386056  -18.0735530000  -18.0623440000  -14.8179010000  -14.8164460000  -13.3887300000  -13.3886290000  -13.3854660000  -13.3841790000  -13.2970040000  -13.2928770000  -13.2248230000  -13.2246260000  -12.5753550000  -12.5312700000   -6.3316550000   -6.2130500000   -6.0304670000   -5.9265080000   -5.7871060000   -5.7855120000   -5.2814610000   -5.2740660000   -5.1166670000   -5.1123720000   -5.0927990000   -4.6105540000   -3.4839130000   -3.2575300000   -2.8774820000   -2.5897530000   -2.0399430000   -1.9678200000   -1.0098920000   -0.7904420000   -0.7330080000   -0.7145390000    3.1467090000    3.4414310000    5.2796060000    5.8051070000    7.2953420000    7.5031790000    8.8569470000    8.9168460000   10.3002340000   10.3569490000   11.4523580000   11.4819910000
    3.2525309354  -18.0745030000  -18.0599920000  -14.8182550000  -14.8163780000  -13.3887240000  -13.3885950000  -13.3861160000  -13.3845190000  -13.2973880000  -13.2920950000  -13.2248420000  -13.2245890000  -12.5844810000  -12.5276960000   -6.3492480000   -6.1969110000   -6.0400700000   -5.9036920000   -5.7885620000   -5.7865040000   -5.2811580000   -5.2792200000   -5.1429150000   -5.1173920000   -5.1118680000   -4.5218810000   -3.5268080000   -3.2505540000   -2.8838590000   -2.5240660000   -2.0382230000   -1.9431260000   -1.1020670000   -0.8165470000   -0.7375180000   -0.7165640000    3.1449250000    3.5353760000    5.1935260000    5.8932160000    7.2477750000    7.5236920000    8.8464620000    8.9207030000   10.3040780000   10.3677500000   11.4601240000   11.4656840000
    3.2836232547  -18.0750690000  -18.0576890000  -14.8186290000  -14.8163700000  -13.3887130000  -13.3885590000  -13.3868450000  -13.3850310000  -13.2976340000  -13.2913420000  -13.2248580000  -13.2245550000  -12.5934700000  -12.5256000000   -6.3650840000   -6.1835490000   -6.0475990000   -5.8821690000   -5.7902810000   -5.7878150000   -5.2957240000   -5.2803210000   -5.1696030000   -5.1180650000   -5.1114740000   -4.4353990000   -3.5657750000   -3.2570330000   -2.8742380000   -2.4578180000   -2.0324960000   -1.9153570000   -1.2034820000   -0.8458770000   -0.7549580000   -0.7228640000    3.1548090000    3.6389480000    5.1085480000    5.9807890000    7.1977990000    7.5407650000    8.8363860000    8.9203990000   10.3131380000   10.3748180000   11.3381470000   11.4712000000
    3.3147155844  -18.0752530000  -18.0555190000  -14.8190180000  -14.8164120000  -13.3886970000  -13.3885210000  -13.3876360000  -13.3857040000  -13.2977310000  -13.2906330000  -13.2248660000  -13.2245240000  -12.6020800000  -12.5250330000   -6.3789500000   -6.1734420000   -6.0531460000   -5.8643870000   -5.7922140000   -5.7894050000   -5.3210350000   -5.2790430000   -5.1725530000   -5.1186660000   -5.1112000000   -4.3537650000   -3.5983160000   -3.2728530000   -2.8530720000   -2.3926220000   -2.0228190000   -1.8848110000   -1.3117410000   -0.8780660000   -0.7838030000   -0.7333700000    3.1749450000    3.7501110000    5.0254490000    6.0668790000    7.1467290000    7.5549330000    8.8266350000    8.9149870000   10.3252820000   10.3756060000   11.2078710000   11.4836270000
    3.3458079037  -18.0750400000  -18.0534810000  -14.8193850000  -14.8165090000  -13.3886770000  -13.3884810000  -13.3884660000  -13.3865160000  -13.2976720000  -13.2899820000  -13.2248680000  -13.2244960000  -12.6100680000  -12.5260210000   -6.3906900000   -6.1669770000   -6.0568010000   -5.8530460000   -5.7943060000   -5.7912310000   -5.3441810000   -5.2774210000   -5.1598710000   -5.1191760000   -5.1110510000   -4.2807480000   -3.6209190000   -3.2930020000   -2.8257240000   -2.3306700000   -2.0092780000   -1.8518570000   -1.4237060000   -0.9127080000   -0.8223260000   -0.7479740000    3.2038060000    3.8662120000    4.9457610000    6.1497840000    7.0963880000    7.5669430000    8.8171420000    8.9037970000   10.3348970000   10.3667410000   11.0821660000   11.4175340000
    3.3769002225  -18.0744550000  -18.0516030000  -14.8197260000  -14.8166530000  -13.3893290000  -13.3886430000  -13.3884400000  -13.3874420000  -13.2974560000  -13.2894020000  -13.2248640000  -13.2244670000  -12.6172280000  -12.5285270000   -6.4001870000   -6.1644630000   -6.0586640000   -5.8501010000   -5.7964970000   -5.7932400000   -5.3582590000   -5.2755640000   -5.1365590000   -5.1195860000   -5.1110260000   -4.2213920000   -3.6289250000   -3.3134490000   -2.7966050000   -2.2755160000   -1.9919980000   -1.8169400000   -1.5348560000   -0.9493180000   -0.8686660000   -0.7664980000    3.2398160000    3.9833950000    4.8722480000    6.2264910000    7.0498120000    7.5774210000    8.8077120000    8.8864690000   10.3300740000   10.3442350000   10.9781830000   11.3663170000
    3.4079926146  -18.0735510000  -18.0500170000  -14.8200420000  -14.8168690000  -13.3901970000  -13.3886110000  -13.3884650000  -13.3883910000  -13.2970940000  -13.2889060000  -13.2248540000  -13.2244450000  -12.6233830000  -12.5324870000   -6.4073560000   -6.1661570000   -6.0588390000   -5.8556750000   -5.7987300000   -5.7953790000   -5.3620050000   -5.2735910000   -5.1198850000   -5.1111310000   -5.1040280000   -4.1810050000   -3.6174880000   -3.3313730000   -2.7689660000   -2.2336220000   -1.9711490000   -1.7806200000   -1.6377530000   -0.9873080000   -0.9209130000   -0.7887730000    3.2815460000    4.0950740000    4.8103110000    6.2917260000    7.0121430000    7.5869760000    8.7980710000    8.8630760000   10.2933590000   10.3047260000   10.9179080000   11.3372830000
    3.4390849335  -18.0723190000  -18.0487360000  -14.8203180000  -14.8171270000  -13.3910610000  -13.3895170000  -13.3885760000  -13.3883650000  -13.2965980000  -13.2885020000  -13.2248390000  -13.2244280000  -12.6283760000  -12.5377770000   -6.4121240000   -6.1722120000   -6.0574430000   -5.8679100000   -5.8009400000   -5.7975900000   -5.3575210000   -5.2716200000   -5.1200670000   -5.1113600000   -5.0625570000   -4.1624200000   -3.5843410000   -3.3447410000   -2.7452110000   -2.2167740000   -1.9469320000   -1.7435950000   -1.7195860000   -1.0259180000   -0.9772280000   -0.8145430000    3.3277250000    4.1893700000    4.7708890000    6.3375520000    6.9910910000    7.5961030000    8.7878370000    8.8341550000   10.2157300000   10.2474240000   10.9145440000   11.3346270000
    3.4701772636  -18.0706890000  -18.0478120000  -14.8205430000  -14.8173940000  -13.3918980000  -13.3905860000  -13.3885360000  -13.3883350000  -13.2959880000  -13.2881990000  -13.2248180000  -13.2244190000  -12.6320860000  -12.5442230000   -6.4144330000   -6.1826000000   -6.0546000000   -5.8840010000   -5.8030700000   -5.7998110000   -5.3480610000   -5.2697760000   -5.1201290000   -5.1117050000   -5.0125550000   -4.1639310000   -3.5318820000   -3.3519930000   -2.7272150000   -2.2401010000   -1.9196010000   -1.7641620000   -1.7067970000   -1.0641480000   -1.0358700000   -0.8435100000    3.3773850000    4.2474110000    4.7719530000    6.3549690000    6.9952950000    7.6050490000    8.7763850000    8.8007170000   10.1082440000   10.1747550000   10.9609390000   11.3587690000
    3.5012695825  -18.0688860000  -18.0472400000  -14.8207130000  -14.8177280000  -13.3927000000  -13.3916270000  -13.3884980000  -13.3883090000  -13.2952830000  -13.2880040000  -13.2247930000  -13.2244160000  -12.6344110000  -12.5516690000   -6.4142330000   -6.1970220000   -6.0504450000   -5.9014030000   -5.8050610000   -5.8019840000   -5.3364430000   -5.2681860000   -5.1200720000   -5.1121550000   -4.9550490000   -4.1808520000   -3.4656540000   -3.3518560000   -2.7165490000   -2.3066770000   -1.8894450000   -1.7672150000   -1.6715230000   -1.1006880000   -1.0953580000   -0.8753680000    3.4296600000    4.2559400000    4.8258800000    6.3392530000    7.0284720000    7.6137190000    8.7627760000    8.7639250000    9.9892610000   10.0912920000   11.0426830000   11.4070470000
    3.5323619127  -18.0668690000  -18.0470530000  -14.8208250000  -14.8180830000  -13.3934410000  -13.3926020000  -13.3884600000  -13.3882850000  -13.2945110000  -13.2879210000  -13.2247630000  -13.2244200000  -12.6353020000  -12.5598880000   -6.4114880000   -6.2148540000   -6.0451170000   -5.9184210000   -5.8068600000   -5.8040450000   -5.3244930000   -5.2669840000   -5.1198960000   -5.1126940000   -4.8916410000   -4.2085150000   -3.3913700000   -3.3431790000   -2.7144090000   -2.4018370000   -1.8568160000   -1.7420560000   -1.6395870000   -1.1543440000   -1.1336940000   -0.9096800000    3.4840070000    4.2247010000    4.9220690000    6.2935870000    7.0866150000    7.6215460000    8.7255400000    8.7458600000    9.8731480000   10.0026070000   11.1495120000   11.4758090000
    3.5634542320  -18.0646810000  -18.0472880000  -14.8208820000  -14.8184470000  -13.3941040000  -13.3934810000  -13.3884210000  -13.3882660000  -13.2936940000  -13.2879540000  -13.2247280000  -13.2244280000  -12.6347520000  -12.5686390000   -6.4061730000   -6.2352080000   -6.0387560000   -5.9342340000   -5.8084180000   -5.8059430000   -5.3131890000   -5.2663030000   -5.1196080000   -5.1133070000   -4.8242720000   -4.2436520000   -3.3249610000   -3.3136370000   -2.7216390000   -2.5096730000   -1.8221510000   -1.7029700000   -1.6134670000   -1.2118510000   -1.1606210000   -0.9459860000    3.5400880000    4.1719870000    5.0413750000    6.2250640000    7.1611050000    7.6273260000    8.6876000000    8.7244720000    9.7697930000    9.9138610000   11.2757040000   11.5613790000
    3.5945465617  -18.0623620000  -18.0478460000  -14.8208620000  -14.8188100000  -13.3946720000  -13.3942350000  -13.3883830000  -13.3882540000  -13.2928590000  -13.2881020000  -13.2246930000  -13.2244410000  -12.6327540000  -12.5776750000   -6.3982800000   -6.2570740000   -6.0314940000   -5.9486370000   -5.8096940000   -5.8076260000   -5.3029850000   -5.2662750000   -5.1192180000   -5.1139760000   -4.7549400000   -4.2843480000   -3.2964090000   -3.2361920000   -2.7386450000   -2.6199820000   -1.7859740000   -1.6579920000   -1.5962360000   -1.2672500000   -1.1784170000   -0.9836860000    3.5977470000    4.1096030000    5.1712590000    6.1399570000    7.2438660000    7.6291610000    8.6525080000    8.6981590000    9.6862380000    9.8293920000   11.4181110000   11.6605810000
    3.6256389429  -18.0600290000  -18.0487800000  -14.8207780000  -14.8191750000  -13.3951330000  -13.3948460000  -13.3883490000  -13.3882480000  -13.2920310000  -13.2883690000  -13.2246560000  -13.2244590000  -12.6293660000  -12.5867600000   -6.3878340000   -6.2794680000   -6.0234530000   -5.9617470000   -5.8106550000   -5.8090510000   -5.2940610000   -5.2670300000   -5.1187350000   -5.1146840000   -4.6855130000   -4.3296500000   -3.2571200000   -3.1629160000   -2.7652440000   -2.7257080000   -1.7489800000   -1.6109190000   -1.5907190000   -1.3203300000   -1.1842230000   -1.0220920000    3.6569000000    4.0433920000    5.3049500000    6.0424160000    7.3281750000    7.6243230000    8.6229820000    8.6680450000    9.6269660000    9.7527820000   11.5747380000   11.7026050000
    3.6567312726  -18.0577340000  -18.0500080000  -14.8206160000  -14.8195360000  -13.3954680000  -13.3952950000  -13.3883180000  -13.3882470000  -13.2912360000  -13.2887500000  -13.2246190000  -13.2244830000  -12.6246670000  -12.5956380000   -6.3748910000   -6.3015270000   -6.0147320000   -5.9737920000   -5.8112760000   -5.8101800000   -5.2864650000   -5.2686920000   -5.1181720000   -5.1154130000   -4.6175720000   -4.3791740000   -3.2074730000   -3.1004750000   -2.8184960000   -2.8003160000   -1.7120480000   -1.5980060000   -1.5633930000   -1.3712390000   -1.1769330000   -1.0602470000    3.7176380000    3.9762070000    5.4387150000    5.9350020000    7.4084460000    7.6095170000    8.6020000000    8.6375910000    9.5937920000    9.6872010000   11.7054610000   11.7440400000
    3.6878235919  -18.0555030000  -18.0516300000  -14.8204220000  -14.8198590000  -13.3956620000  -13.3955830000  -13.3882930000  -13.3882560000  -13.2904940000  -13.2892380000  -13.2245820000  -13.2245130000  -12.6187950000  -12.6040800000   -6.3595640000   -6.3225570000   -6.0054050000   -5.9849900000   -5.8115410000   -5.8109850000   -5.2801880000   -5.2713780000   -5.1175420000   -5.1161450000   -4.5523320000   -4.4328370000   -3.1497990000   -3.0678690000   -2.8784470000   -2.8407930000   -1.6764290000   -1.6166960000   -1.5159360000   -1.4203910000   -1.1579630000   -1.0968980000    3.7799620000    3.9094660000    5.5701340000    5.8196280000    7.4798030000    7.5815160000    8.5923260000    8.6117610000    9.5858150000    9.6355610000   11.6981980000   11.7050820000
    3.7189159217  -18.0534450000  -18.0534390000  -14.8201830000  -14.8201330000  -13.3957060000  -13.3957020000  -13.3882780000  -13.3882650000  -13.2898300000  -13.2898170000  -13.2245540000  -13.2245390000  -12.6118740000  -12.6118610000   -6.3420390000   -6.3420210000   -5.9955090000   -5.9954870000   -5.8114510000   -5.8114350000   -5.2751840000   -5.2751770000   -5.1168680000   -5.1168560000   -4.4906240000   -4.4905960000   -3.0930530000   -3.0930210000   -2.8771690000   -2.8771610000   -1.6438420000   -1.6438390000   -1.4684290000   -1.4683980000   -1.1302950000   -1.1302470000    3.8439350000    3.8439490000    5.6975730000    5.6975930000    7.5382390000    7.5382900000    8.5956550000    8.5957050000    9.6007260000    9.6007610000   11.7016170000   11.7016670000
    3.7189159217  -18.0534450000  -18.0534390000  -14.8201830000  -14.8201330000  -13.3957060000  -13.3957020000  -13.3882780000  -13.3882650000  -13.2898300000  -13.2898170000  -13.2245540000  -13.2245390000  -12.6118740000  -12.6118610000   -6.3420390000   -6.3420210000   -5.9955090000   -5.9954870000   -5.8114510000   -5.8114350000   -5.2751840000   -5.2751770000   -5.1168680000   -5.1168560000   -4.4906240000   -4.4905960000   -3.0930530000   -3.0930210000   -2.8771690000   -2.8771610000   -1.6438420000   -1.6438390000   -1.4684290000   -1.4683980000   -1.1302950000   -1.1302470000    3.8439350000    3.8439490000    5.6975730000    5.6975930000    7.5382390000    7.5382900000    8.5956550000    8.5957050000    9.6007260000    9.6007610000   11.7016170000   11.7016670000
    3.7700378116  -18.0520340000  -18.0520270000  -14.8187720000  -14.8187220000  -13.3989780000  -13.3989360000  -13.3840330000  -13.3839890000  -13.2900910000  -13.2900780000  -13.2245060000  -13.2244900000  -12.6081120000  -12.6080950000   -6.3410890000   -6.3410700000   -5.9959770000   -5.9959550000   -5.8106430000   -5.8106270000   -5.2743760000   -5.2743690000   -5.1184760000   -5.1184630000   -4.4886720000   -4.4886400000   -3.0996740000   -3.0996300000   -2.8871400000   -2.8870940000   -1.6442740000   -1.6442630000   -1.4658790000   -1.4658470000   -1.1512840000   -1.1512260000    3.8566520000    3.8566680000    5.7085160000    5.7085410000    7.5401310000    7.5402060000    8.5907640000    8.5908150000    9.5997120000    9.5997550000   11.6351830000   11.6354690000
    3.8211597015  -18.0476990000  -18.0476900000  -14.8145800000  -14.8145300000  -13.4031760000  -13.4031310000  -13.3768030000  -13.3767550000  -13.2908970000  -13.2908840000  -13.2243190000  -13.2243030000  -12.5968220000  -12.5967970000   -6.3383890000   -6.3383680000   -5.9973670000   -5.9973470000   -5.8081990000   -5.8081790000   -5.2720990000   -5.2720920000   -5.1230670000   -5.1230530000   -4.4831340000   -4.4830930000   -3.1253330000   -3.1252460000   -2.9105700000   -2.9105070000   -1.6457900000   -1.6457760000   -1.4589800000   -1.4589420000   -1.2106960000   -1.2106060000    3.8931860000    3.8932070000    5.7373190000    5.7373560000    7.5465830000    7.5467000000    8.5759860000    8.5760360000    9.5988670000    9.5989390000   11.4689470000   11.4693420000
    3.8722816549  -18.0404070000  -18.0403950000  -14.8078160000  -14.8077660000  -13.4060370000  -13.4059910000  -13.3688310000  -13.3687820000  -13.2923030000  -13.2922910000  -13.2238740000  -13.2238570000  -12.5780760000  -12.5780420000   -6.3343830000   -6.3343580000   -5.9996610000   -5.9996440000   -5.8040660000   -5.8040360000   -5.2688170000   -5.2688110000   -5.1299290000   -5.1299140000   -4.4749610000   -4.4749090000   -3.1843610000   -3.1841980000   -2.9310870000   -2.9310450000   -1.6505510000   -1.6505430000   -1.4510970000   -1.4510400000   -1.2961330000   -1.2959740000    3.9491620000    3.9491880000    5.7724580000    5.7725150000    7.5594290000    7.5595820000    8.5515300000    8.5515830000    9.6035090000    9.6036250000   11.2620030000   11.2624270000
    3.9234035460  -18.0305160000  -18.0305010000  -14.7988960000  -14.7988460000  -13.4071250000  -13.4070810000  -13.3605380000  -13.3604880000  -13.2943450000  -13.2943340000  -13.2230310000  -13.2230120000  -12.5520200000  -12.5519770000   -6.3297700000   -6.3297400000   -6.0029030000   -6.0028880000   -5.7981960000   -5.7981510000   -5.2653890000   -5.2653830000   -5.1378720000   -5.1378570000   -4.4657170000   -4.4656540000   -3.2843340000   -3.2840950000   -2.9376050000   -2.9375900000   -1.6691510000   -1.6690740000   -1.4592000000   -1.4591650000   -1.3707920000   -1.3705690000    4.0184000000    4.0184260000    5.7970190000    5.7971040000    7.5798230000    7.5799970000    8.5195230000    8.5195880000    9.6194280000    9.6196010000   11.0612570000   11.0616990000
    3.9745254359  -18.0182330000  -18.0182160000  -14.7882800000  -14.7882300000  -13.4062850000  -13.4062430000  -13.3521400000  -13.3520880000  -13.2969510000  -13.2969420000  -13.2216760000  -13.2216560000  -12.5188380000  -12.5187850000   -6.3254140000   -6.3253760000   -6.0073210000   -6.0072940000   -5.7905820000   -5.7905180000   -5.2631720000   -5.2631660000   -5.1451950000   -5.1451810000   -4.4576040000   -4.4575300000   -3.4181510000   -3.4178590000   -2.9319350000   -2.9319200000   -1.7313620000   -1.7312050000   -1.4980030000   -1.4978170000   -1.3801670000   -1.3800560000    4.0941290000    4.0941540000    5.7937900000    5.7939140000    7.6048810000    7.6050620000    8.4853560000    8.4854350000    9.6514270000    9.6516590000   10.8951780000   10.8956390000
    4.0256473259  -18.0038000000  -18.0037800000  -14.7764950000  -14.7764440000  -13.4035560000  -13.4035170000  -13.3438750000  -13.3438190000  -13.2998040000  -13.2997970000  -13.2197680000  -13.2197460000  -12.4787760000  -12.4787140000   -6.3222790000   -6.3222330000   -6.0134610000   -6.0134080000   -5.7812790000   -5.7811920000   -5.2639650000   -5.2639610000   -5.1497930000   -5.1497800000   -4.4536990000   -4.4536130000   -3.5738340000   -3.5735110000   -2.9188470000   -2.9188190000   -1.8495380000   -1.8493880000   -1.5086150000   -1.5083640000   -1.3614180000   -1.3613650000    4.1696320000    4.1696510000    5.7510930000    5.7512670000    7.6244040000    7.6245910000    8.4564310000    8.4565040000    9.7038200000    9.7040910000   10.7805860000   10.7810620000
    4.0767692177  -17.9876900000  -17.9876670000  -14.7641460000  -14.7640950000  -13.3991870000  -13.3991510000  -13.3363530000  -13.3362910000  -13.3020430000  -13.3020340000  -13.2173420000  -13.2173190000  -12.4322020000  -12.4321310000   -6.3213930000   -6.3213370000   -6.0223020000   -6.0222150000   -5.7704320000   -5.7703210000   -5.2693870000   -5.2693810000   -5.1497950000   -5.1497840000   -4.4585310000   -4.4584320000   -3.7385620000   -3.7382280000   -2.9016070000   -2.9015700000   -1.9929590000   -1.9928430000   -1.4935690000   -1.4933080000   -1.3350320000   -1.3350030000    4.2384100000    4.2384220000    5.6666310000    5.6668610000    7.6234670000    7.6236770000    8.4378540000    8.4378900000    9.7821940000    9.7824680000   10.7242300000   10.7247020000
