    3.2970768745  -18.7153980000  -18.3793240000  -17.9501650000  -14.6623590000  -14.3251660000  -14.3006540000  -14.2445390000  -14.2200600000  -14.1953140000  -14.1555350000  -14.1360140000  -13.9841890000  -13.8021030000  -12.1632740000   -7.8345930000   -7.0846480000   -6.9026950000   -6.7158140000   -6.6326010000   -6.5645920000   -6.5449980000   -6.3901500000   -6.1952480000   -6.0022120000   -5.9817510000   -5.7087620000   -5.4326880000   -4.7643860000   -4.4590310000   -3.9745670000   -3.0644150000   -2.6140680000   -2.3275420000   -1.8322010000   -0.6095030000   -0.2678750000    2.0164830000    3.4446010000    4.0214190000    4.3434530000    4.8484870000    5.1123970000    6.7446230000    7.3374210000    7.6280000000    8.7281190000    9.6820140000   10.0979020000
    3.3265429333  -18.7147620000  -18.3798030000  -17.9501020000  -14.6623010000  -14.3248300000  -14.3003440000  -14.2454500000  -14.2197260000  -14.1951430000  -14.1555340000  -14.1361340000  -13.9845340000  -13.8029160000  -12.1623180000   -7.8366020000   -7.1115460000   -6.8917160000   -6.7185070000   -6.6205860000   -6.5627350000   -6.5439840000   -6.3897890000   -6.1930410000   -6.0038800000   -5.9799340000   -5.7065190000   -5.4332760000   -4.7804600000   -4.4454170000   -3.9565380000   -3.0746170000   -2.6364460000   -2.3149950000   -1.8166190000   -0.6087920000   -0.2666810000    2.0156270000    3.4565290000    3.9801650000    4.2872880000    4.9498690000    5.1293910000    6.7044170000    7.2868430000    7.6425950000    8.7321800000    9.6680240000   10.1414410000
    3.3560089298  -18.7138820000  -18.3804430000  -17.9499980000  -14.6622230000  -14.3243700000  -14.2999160000  -14.2467080000  -14.2192240000  -14.1949120000  -14.1555620000  -14.1363050000  -13.9850000000  -13.8040240000  -12.1610080000   -7.8392430000   -7.1432440000   -6.8813120000   -6.7207880000   -6.6070430000   -6.5601160000   -6.5420340000   -6.3891590000   -6.1899500000   -6.0058860000   -5.9778490000   -5.7035160000   -5.4338540000   -4.7985890000   -4.4301230000   -3.9324030000   -3.0900300000   -2.6619800000   -2.2998190000   -1.7971800000   -0.6075670000   -0.2650310000    2.0141190000    3.4723510000    3.9258780000    4.2425110000    5.0414030000    5.1656850000    6.6481210000    7.2301960000    7.6544940000    8.7372410000    9.6632050000   10.1811650000
    3.3854749263  -18.7127920000  -18.3812400000  -17.9498730000  -14.6621250000  -14.3237970000  -14.2993760000  -14.2482870000  -14.2185360000  -14.1946260000  -14.1556460000  -14.1365290000  -13.9855700000  -13.8054000000  -12.1593860000   -7.8423630000   -7.1777940000   -6.8725730000   -6.7223580000   -6.5940550000   -6.5566550000   -6.5385100000   -6.3881490000   -6.1859840000   -6.0081220000   -5.9757070000   -5.6998970000   -5.4342070000   -4.8164740000   -4.4148860000   -3.9032400000   -3.1112150000   -2.6876380000   -2.2829140000   -1.7754840000   -0.6056310000   -0.2629620000    2.0117320000    3.4910190000    3.8642940000    4.2097150000    5.0964240000    5.2410490000    6.5772170000    7.1693320000    7.6658020000    8.7434600000    9.6691410000   10.2096460000
    3.4149409851  -18.7115030000  -18.3821710000  -17.9497020000  -14.6620100000  -14.3231220000  -14.2987310000  -14.2501490000  -14.2176480000  -14.1942880000  -14.1558220000  -14.1368010000  -13.9862260000  -13.8070050000  -12.1574770000   -7.8457850000   -7.2139180000   -6.8658280000   -6.7232010000   -6.5836720000   -6.5521880000   -6.5326930000   -6.3866430000   -6.1811670000   -6.0105250000   -5.9736710000   -5.6958520000   -5.4340960000   -4.8323580000   -4.4008560000   -3.8703550000   -3.1381470000   -2.7113850000   -2.2648830000   -1.7529010000   -0.6027700000   -0.2605090000    2.0083450000    3.5109330000    3.8010830000    4.1877530000    5.1250490000    5.3404390000    6.4945580000    7.1034070000    7.6811340000    8.7516210000    9.6835020000   10.2228640000
    3.4444069816  -18.7100950000  -18.3832330000  -17.9495450000  -14.6618830000  -14.3223630000  -14.2979920000  -14.2522490000  -14.2165600000  -14.1939000000  -14.1561310000  -14.1371110000  -13.9869480000  -13.8088050000  -12.1553480000   -7.8493250000   -7.2506860000   -6.8610250000   -6.7234520000   -6.5770180000   -6.5467040000   -6.5244570000   -6.3845450000   -6.1755530000   -6.0130550000   -5.9718680000   -5.6916120000   -5.4332760000   -4.8449820000   -4.3887620000   -3.8352090000   -3.1699810000   -2.7323000000   -2.2462680000   -1.7304350000   -0.5988520000   -0.2577280000    2.0039000000    3.5295500000    3.7405970000    4.1764960000    5.1455660000    5.4411550000    6.4038860000    7.0308200000    7.7056040000    8.7626010000    9.7014530000   10.2194970000
    3.4738729781  -18.7085590000  -18.3843850000  -17.9493720000  -14.6617480000  -14.3215360000  -14.2971700000  -14.2545330000  -14.2152810000  -14.1934600000  -14.1566190000  -14.1374440000  -13.9877110000  -13.8107510000  -12.1530480000   -7.8528030000   -7.2873570000   -6.8579270000   -6.7233060000   -6.5735470000   -6.5404990000   -6.5148310000   -6.3818170000   -6.1692380000   -6.0156750000   -5.9703850000   -5.6874310000   -5.4315190000   -4.8535030000   -4.3790940000   -3.7993270000   -3.2050670000   -2.7503550000   -2.2276640000   -1.7087000000   -0.5937930000   -0.2546870000    1.9985350000    3.5422270000    3.6874810000    4.1769370000    5.1629470000    5.5342630000    6.3092670000    6.9508940000    7.7433600000    8.7773610000    9.7171230000   10.2008810000
    3.5033390369  -18.7069230000  -18.3856000000  -17.9491780000  -14.6616030000  -14.3206610000  -14.2962750000  -14.2569470000  -14.2138270000  -14.1929610000  -14.1573300000  -14.1377750000  -13.9884920000  -13.8127910000  -12.1506240000   -7.8560530000   -7.3233010000   -6.8562330000   -6.7229590000   -6.5720560000   -6.5338550000   -6.5052750000   -6.3785180000   -6.1623680000   -6.0183420000   -5.9692690000   -5.6835560000   -5.4286370000   -4.8574560000   -4.3722190000   -3.7642330000   -3.2412500000   -2.7660450000   -2.2097240000   -1.6879830000   -0.5875970000   -0.2514100000    1.9925360000    3.5387860000    3.6510400000    4.1902510000    5.1780180000    5.6152040000    6.2149530000    6.8641960000    7.7968630000    8.7965920000    9.7245360000   10.1706000000
    3.5328050334  -18.7052640000  -18.3868500000  -17.9489890000  -14.6614550000  -14.3197570000  -14.2953180000  -14.2594370000  -14.2122260000  -14.1923910000  -14.1583040000  -14.1380790000  -13.9892670000  -13.8148710000  -12.1481530000   -7.8589340000   -7.3579560000   -6.8556290000   -6.7225700000   -6.5716660000   -6.5269560000   -6.4967690000   -6.3748210000   -6.1551470000   -6.0210110000   -5.9685270000   -5.6802020000   -5.4245290000   -4.8567230000   -4.3684580000   -3.7313800000   -3.2762420000   -2.7799940000   -2.1931290000   -1.6683520000   -0.5803760000   -0.2479970000    1.9862970000    3.5095970000    3.6402680000    4.2168050000    5.1905270000    5.6803990000    6.1256150000    6.7724700000    7.8667250000    8.8207480000    9.7184070000   10.1339990000
    3.5622710239  -18.7035840000  -18.3881010000  -17.9487920000  -14.6613090000  -14.3188480000  -14.2943080000  -14.2619500000  -14.2105190000  -14.1917280000  -14.1595690000  -14.1383340000  -13.9900160000  -13.8169340000  -12.1456890000   -7.8613420000   -7.3908010000   -6.8558230000   -6.7222470000   -6.5718870000   -6.5199840000   -6.4896860000   -6.3709880000   -6.1478190000   -6.0236250000   -5.9681300000   -5.6775180000   -5.4191990000   -4.8514970000   -4.3680700000   -3.7020380000   -3.3079520000   -2.7926940000   -2.1784620000   -1.6497860000   -0.5723420000   -0.2445100000    1.9802970000    3.4646700000    3.6452360000    4.2557540000    5.1999370000    5.7256520000    6.0474930000    6.6780900000    7.9519900000    8.8499950000    9.6954370000   10.0966010000
    3.5917370827  -18.7019860000  -18.3893200000  -17.9486220000  -14.6611710000  -14.3179590000  -14.2932550000  -14.2644400000  -14.2087610000  -14.1909410000  -14.1611380000  -14.1385280000  -13.9907220000  -13.8189230000  -12.1433230000   -7.8632140000   -7.4213450000   -6.8565580000   -6.7220410000   -6.5724440000   -6.5131620000   -6.4839960000   -6.3673030000   -6.1406630000   -6.0261260000   -5.9680240000   -5.6755590000   -5.4128050000   -4.8422600000   -4.3712050000   -3.6771620000   -3.3347760000   -2.8044040000   -2.1661370000   -1.6322830000   -0.5638140000   -0.2410680000    1.9749720000    3.4154620000    3.6553470000    4.3049170000    5.2055960000    5.7445330000    5.9896630000    6.5837580000    8.0503030000    8.8840540000    9.6556120000   10.0619360000
    3.6212030792  -18.7004870000  -18.3904710000  -17.9484570000  -14.6610410000  -14.3171150000  -14.2921690000  -14.2668590000  -14.2070210000  -14.1899870000  -14.1630010000  -14.1386570000  -13.9913660000  -13.8207820000  -12.1411070000   -7.8645310000   -7.4491140000   -6.8576150000   -6.7219610000   -6.5731680000   -6.5067410000   -6.4794770000   -6.3640070000   -6.1339500000   -6.0284460000   -5.9681350000   -5.6742900000   -5.4056530000   -4.8297560000   -4.3777870000   -3.6571720000   -3.3558880000   -2.8151480000   -2.1563260000   -1.6159560000   -0.5551870000   -0.2377580000    1.9706750000    3.3667340000    3.6671340000    4.3612710000    5.2070560000    5.7323990000    5.9599490000    6.4924250000    8.1583020000    8.9219890000    9.6029210000   10.0305130000
    3.6506690757  -18.6991540000  -18.3915310000  -17.9483380000  -14.6609240000  -14.3163430000  -14.2910630000  -14.2691620000  -14.2053870000  -14.1888170000  -14.1651270000  -14.1387290000  -13.9919340000  -13.8224580000  -12.1391160000   -7.8653290000   -7.4736500000   -6.8588090000   -6.7219890000   -6.5739440000   -6.5009830000   -6.4758620000   -6.3612550000   -6.1279290000   -6.0305230000   -5.9683830000   -5.6736050000   -5.3981920000   -4.8149740000   -4.3873810000   -3.6418570000   -3.3713770000   -2.8247750000   -2.1489480000   -1.6010680000   -0.5468900000   -0.2346940000    1.9675630000    3.3209710000    3.6793960000    4.4211410000    5.2042370000    5.6984390000    5.9521450000    6.4072340000    8.2717460000    8.9613650000    9.5443140000   10.0005850000
    3.6801350723  -18.6979790000  -18.3924270000  -17.9482190000  -14.6608230000  -14.3156680000  -14.2899570000  -14.2712950000  -14.2039450000  -14.1873830000  -14.1674690000  -14.1387560000  -13.9924130000  -13.8239020000  -12.1373960000   -7.8656910000   -7.4945080000   -6.8599890000   -6.7220880000   -6.5746870000   -6.4961220000   -6.4729230000   -6.3591080000   -6.1227990000   -6.0322970000   -5.9686900000   -5.6733500000   -5.3909650000   -4.7991540000   -4.3990860000   -3.6304800000   -3.3821140000   -2.8330480000   -2.1437320000   -1.5880010000   -0.5393400000   -0.2319870000    1.9656400000    3.2801780000    3.6913450000    4.4804140000    5.1978280000    5.6588780000    5.9527500000    6.3316560000    8.3858280000    8.9970600000    9.4890190000    9.9698730000
    3.7096011310  -18.6970330000  -18.3931630000  -17.9481380000  -14.6607420000  -14.3151130000  -14.2888920000  -14.2731920000  -14.2027750000  -14.1856670000  -14.1699570000  -14.1387560000  -13.9927950000  -13.8250740000  -12.1360090000   -7.8657420000   -7.5112710000   -6.8610310000   -6.7222190000   -6.5753330000   -6.4923260000   -6.4705360000   -6.3575520000   -6.1187050000   -6.0337210000   -5.9689930000   -5.6733610000   -5.3845560000   -4.7838220000   -4.4114790000   -3.6221730000   -3.3893040000   -2.8397100000   -2.1402880000   -1.5772030000   -0.5329680000   -0.2297470000    1.9646780000    3.2461350000    3.7020940000    4.5344430000    5.1893360000    5.6233170000    5.9541760000    6.2691050000    8.4949030000    9.0199750000    9.4481030000    9.9370450000
    3.7390671275  -18.6963070000  -18.3936880000  -17.9480400000  -14.6606770000  -14.3147010000  -14.2879460000  -14.2747480000  -14.2019240000  -14.1837090000  -14.1724890000  -14.1387430000  -13.9930710000  -13.8259330000  -12.1349770000   -7.8656270000   -7.5235600000   -6.8618410000   -6.7223430000   -6.5758300000   -6.4896590000   -6.4687060000   -6.3565230000   -6.1157380000   -6.0347580000   -5.9692420000   -5.6734870000   -5.3795150000   -4.7707600000   -4.4226660000   -3.6163300000   -3.3939540000   -2.8445730000   -2.1381940000   -1.5691190000   -0.5281230000   -0.2280580000    1.9643920000    3.2204740000    3.7106990000    4.5782990000    5.1809530000    5.5958670000    5.9543460000    6.2226890000    8.5919570000    9.0209360000    9.4306410000    9.9035920000
    3.7685331241  -18.6958570000  -18.3940160000  -17.9479790000  -14.6606400000  -14.3144460000  -14.2872540000  -14.2758130000  -14.2014140000  -14.1817030000  -14.1748440000  -14.1387300000  -13.9932380000  -13.8264590000  -12.1343480000   -7.8654880000   -7.5310690000   -6.8623530000   -6.7224300000   -6.5761420000   -6.4880960000   -6.4675300000   -6.3559470000   -6.1139440000   -6.0353880000   -5.9694030000   -5.6736110000   -5.3762920000   -4.7618660000   -4.4305630000   -3.6127660000   -3.3966320000   -2.8475230000   -2.1370960000   -1.5641060000   -0.5250940000   -0.2270130000    1.9644010000    3.2044930000    3.7162780000    4.6071060000    5.1748610000    5.5785230000    5.9535640000    6.1943710000    8.6654110000    9.0037940000    9.4324880000    9.8759460000
    3.7979991828  -18.6957060000  -18.3941170000  -17.9479540000  -14.6606260000  -14.3143590000  -14.2869930000  -14.2761990000  -14.2012450000  -14.1805470000  -14.1761170000  -14.1387240000  -13.9932950000  -13.8266350000  -12.1341300000   -7.8654290000   -7.5335960000   -6.8625290000   -6.7224610000   -6.5762490000   -6.4875840000   -6.4671230000   -6.3557630000   -6.1133450000   -6.0355990000   -5.9694590000   -5.6736610000   -5.3751840000   -4.7586930000   -4.4334230000   -3.6115570000   -3.3975170000   -2.8485100000   -2.1367570000   -1.5624070000   -0.5240590000   -0.2266650000    1.9644400000    3.1990660000    3.7182050000    4.6171860000    5.1726360000    5.5725700000    5.9530770000    6.1849090000    8.6948670000    8.9921350000    9.4364570000    9.8647530000
    3.7979991828  -18.6957060000  -18.3941170000  -17.9479540000  -14.6606260000  -14.3143590000  -14.2869930000  -14.2761990000  -14.2012450000  -14.1805470000  -14.1761170000  -14.1387240000  -13.9932950000  -13.8266350000  -12.1341300000   -7.8654290000   -7.5335960000   -6.8625290000   -6.7224610000   -6.5762490000   -6.4875840000   -6.4671230000   -6.3557630000   -6.1133450000   -6.0355990000   -5.9694590000   -5.6736610000   -5.3751840000   -4.7586930000   -4.4334230000   -3.6115570000   -3.3975170000   -2.8485100000   -2.1367570000   -1.5624070000   -0.5240590000   -0.2266650000    1.9644400000    3.1990660000    3.7182050000    4.6171860000    5.1726360000    5.5725700000    5.9530770000    6.1849090000    8.6948670000    8.9921350000    9.4364570000    9.8647530000
    3.8377394700  -18.6957790000  -18.3951110000  -17.9482940000  -14.6608510000  -14.3146050000  -14.2871590000  -14.2758380000  -14.2013140000  -14.1810830000  -14.1757650000  -14.1387830000  -13.9929170000  -13.8271060000  -12.1301220000   -7.8668990000   -7.5326530000   -6.8626730000   -6.7223390000   -6.5759820000   -6.4874810000   -6.4668190000   -6.3559940000   -6.1141090000   -6.0333840000   -5.9696910000   -5.6706320000   -5.3860970000   -4.7541350000   -4.4281160000   -3.6087690000   -3.3965510000   -2.8472220000   -2.1359530000   -1.5631330000   -0.5290800000   -0.2361020000    1.9711140000    3.1871770000    3.7232670000    4.6038900000    5.1587310000    5.6124820000    5.9483750000    6.2019450000    8.6790270000    8.9919410000    9.4393930000    9.8665740000
    3.8774796938  -18.6959850000  -18.3980330000  -17.9492830000  -14.6615070000  -14.3153280000  -14.2876110000  -14.2748130000  -14.2015190000  -14.1823520000  -14.1750420000  -14.1389340000  -13.9918270000  -13.8285070000  -12.1181810000   -7.8711130000   -7.5299830000   -6.8630710000   -6.7219550000   -6.5752160000   -6.4872970000   -6.4659060000   -6.3567190000   -6.1161980000   -6.0273470000   -5.9700840000   -5.6620550000   -5.4157460000   -4.7427470000   -4.4126360000   -3.6004840000   -3.3933710000   -2.8435000000   -2.1334220000   -1.5653630000   -0.5441720000   -0.2636730000    1.9907550000    3.1542370000    3.7338570000    4.5682210000    5.1377270000    5.7078080000    5.9379490000    6.2503530000    8.6348460000    8.9903920000    9.4470070000    9.8687830000
    3.9172199811  -18.6962530000  -18.4027600000  -17.9508450000  -14.6625430000  -14.3164750000  -14.2882570000  -14.2732540000  -14.2018520000  -14.1839600000  -14.1743230000  -14.1391180000  -13.9901350000  -13.8307960000  -12.0985800000   -7.8775450000   -7.5260070000   -6.8636320000   -6.7212540000   -6.5740520000   -6.4873150000   -6.4644380000   -6.3580280000   -6.1192170000   -6.0192340000   -5.9696240000   -5.6501820000   -5.4558510000   -4.7292770000   -4.3886810000   -3.5869000000   -3.3871510000   -2.8377830000   -2.1288700000   -1.5692040000   -0.5694690000   -0.3071160000    2.0221730000    3.1061910000    3.7389790000    4.5233590000    5.1337280000    5.8209610000    5.9303030000    6.3261800000    8.5693990000    8.9860440000    9.4569180000    9.8617070000
    3.9569602049  -18.6966360000  -18.4091780000  -17.9530160000  -14.6639060000  -14.3179830000  -14.2890250000  -14.2712870000  -14.2023010000  -14.1857270000  -14.1737520000  -14.1392620000  -13.9880020000  -13.8339250000  -12.0718130000   -7.8854610000   -7.5212850000   -6.8642260000   -6.7201700000   -6.5726390000   -6.4877870000   -6.4626160000   -6.3600670000   -6.1229420000   -6.0118850000   -5.9664140000   -5.6423960000   -5.4924450000   -4.7174550000   -4.3596330000   -3.5683550000   -3.3767040000   -2.8307210000   -2.1218930000   -1.5748610000   -0.6053530000   -0.3629540000    2.0633320000    3.0489260000    3.7269270000    4.4870080000    5.1526090000    5.8924530000    5.9679210000    6.4271010000    8.4891730000    8.9783210000    9.4671160000    9.8311330000
    3.9967004921  -18.6971320000  -18.4171100000  -17.9557390000  -14.6655120000  -14.3197770000  -14.2898690000  -14.2690090000  -14.2028500000  -14.1875600000  -14.1733650000  -14.1393000000  -13.9856150000  -13.8378130000  -12.0385290000   -7.8940430000   -7.5163650000   -6.8647170000   -6.7186470000   -6.5711510000   -6.4888240000   -6.4607780000   -6.3630170000   -6.1274190000   -6.0082830000   -5.9586350000   -5.6550450000   -5.5035480000   -4.7086170000   -4.3300700000   -3.5452630000   -3.3607510000   -2.8230750000   -2.1121020000   -1.5825650000   -0.6523490000   -0.4267610000    2.1112280000    2.9872200000    3.6921740000    4.4718550000    5.1923010000    5.8953930000    6.0699790000    6.5497540000    8.3986220000    8.9673120000    9.4755090000    9.7666720000
    4.0364407118  -18.6977010000  -18.4263230000  -17.9589480000  -14.6672690000  -14.3217890000  -14.2907670000  -14.2664950000  -14.2034840000  -14.1893920000  -14.1731490000  -14.1391990000  -13.9831510000  -13.8423620000  -11.9995540000   -7.9025110000   -7.5116750000   -6.8649900000   -6.7166600000   -6.5697730000   -6.4904260000   -6.4592810000   -6.3670710000   -6.1329040000   -6.0092870000   -5.9470370000   -5.6915390000   -5.4812530000   -4.7023180000   -4.3045740000   -3.5180720000   -3.3383520000   -2.8155840000   -2.0992770000   -1.5925560000   -0.7109230000   -0.4937670000    2.1614300000    2.9253540000    3.6392810000    4.4796640000    5.2491210000    5.8939040000    6.1716190000    6.6875460000    8.3002020000    8.9524120000    9.4741200000    9.6758630000
    4.0761810031  -18.6983060000  -18.4365460000  -17.9625460000  -14.6690830000  -14.3239560000  -14.2917000000  -14.2638060000  -14.2041870000  -14.1911690000  -14.1730660000  -14.1389570000  -13.9807640000  -13.8474480000  -11.9558450000   -7.9101950000   -7.5074720000   -6.8649790000   -6.7142160000   -6.5686910000   -6.4925370000   -6.4583850000   -6.3724040000   -6.1397740000   -6.0144020000   -5.9343760000   -5.7349470000   -5.4387880000   -4.6972480000   -4.2866200000   -3.4872480000   -3.3093550000   -2.8088070000   -2.0834870000   -1.6050610000   -0.7807650000   -0.5597570000    2.2073720000    2.8682040000    3.5801430000    4.5045760000    5.3188240000    5.8965610000    6.2676450000    6.8317730000    8.1949740000    8.9299550000    9.4277060000    9.6056760000
    4.1159212229  -18.6988870000  -18.4474710000  -17.9664000000  -14.6708660000  -14.3262230000  -14.2926500000  -14.2609980000  -14.2049430000  -14.1928390000  -14.1730680000  -14.1385970000  -13.9785710000  -13.8529360000  -11.9085180000   -7.9165660000   -7.5038200000   -6.8646820000   -6.7113560000   -6.5680800000   -6.4950860000   -6.4582180000   -6.3791620000   -6.1484780000   -6.0238080000   -5.9234280000   -5.7730150000   -5.3852410000   -4.6917430000   -4.2780220000   -3.4533190000   -3.2746410000   -2.8030000000   -2.0652000000   -1.6202520000   -0.8600510000   -0.6221540000    2.2399050000    2.8217900000    3.5284060000    4.5395220000    5.3957830000    5.9066100000    6.3599020000    6.9732190000    8.0833970000    8.8879790000    9.3179750000    9.5965850000
    4.1556615142  -18.6994480000  -18.4588220000  -17.9704450000  -14.6725470000  -14.3285410000  -14.2936000000  -14.2581250000  -14.2057330000  -14.1943620000  -14.1731110000  -14.1381600000  -13.9766550000  -13.8586730000  -11.8588060000   -7.9212630000   -7.5006030000   -6.8641700000   -6.7081550000   -6.5680880000   -6.4979960000   -6.4587940000   -6.3874700000   -6.1595150000   -6.0379820000   -5.9165280000   -5.7990860000   -5.3252370000   -4.6839760000   -4.2789280000   -3.4169730000   -3.2361280000   -2.7980200000   -2.0452570000   -1.6382380000   -0.9456100000   -0.6798520000    2.2491170000    2.7914970000    3.4968240000    4.5792760000    5.4721370000    5.9284420000    6.4502400000    7.1019100000    7.9668460000    8.8014210000    9.2147070000    9.6123050000
    4.1954017339  -18.6999590000  -18.4702760000  -17.9745740000  -14.6740710000  -14.3308590000  -14.2945320000  -14.2552450000  -14.2065410000  -14.1957040000  -14.1731640000  -14.1376890000  -13.9750590000  -13.8644970000  -11.8080190000   -7.9241010000   -7.4975550000   -6.8635920000   -6.7047150000   -6.5688140000   -6.5012000000   -6.4600620000   -6.3974510000   -6.1733520000   -6.0561150000   -5.9145480000   -5.8110970000   -5.2623770000   -4.6720800000   -4.2881050000   -3.3791190000   -3.1964890000   -2.7932750000   -2.0247620000   -1.6590040000   -1.0338590000   -0.7324100000    2.2302680000    2.7770010000    3.4963820000    4.6206740000    5.5378310000    5.9680780000    6.5398450000    7.2038070000    7.8512150000    8.6576790000    9.1582360000    9.6295670000
    4.2351420211  -18.7004120000  -18.4815360000  -17.9786760000  -14.6754010000  -14.3331320000  -14.2954270000  -14.2524210000  -14.2073460000  -14.1968470000  -14.1732030000  -14.1372270000  -13.9738020000  -13.8702460000  -11.7575530000   -7.9250760000   -7.4943200000   -6.8631670000   -6.7011700000   -6.5702760000   -6.5046560000   -6.4619610000   -6.4091910000   -6.1900640000   -6.0755450000   -5.9158090000   -5.8122860000   -5.2002400000   -4.6544780000   -4.3032630000   -3.3409060000   -3.1588050000   -2.7877590000   -2.0048600000   -1.6824140000   -1.1214890000   -0.7794740000    2.1878110000    2.7706240000    3.5344170000    4.6618880000    5.5837780000    6.0297570000    6.6292180000    7.2526260000    7.7557500000    8.4833640000    9.1334790000    9.6350570000
    4.2748822499  -18.7007990000  -18.4923210000  -17.9826220000  -14.6765230000  -14.3353100000  -14.2962660000  -14.2497210000  -14.2081220000  -14.1977830000  -14.1732170000  -14.1368060000  -13.9728720000  -13.8757550000  -11.7088030000   -7.9243680000   -7.4905220000   -6.8631640000   -6.6976860000   -6.5723920000   -6.5083490000   -6.4645270000   -6.4225620000   -6.2087740000   -6.0933930000   -5.9180220000   -5.8078000000   -5.1422840000   -4.6306920000   -4.3211360000   -3.3037170000   -3.1260980000   -2.7802950000   -1.9865360000   -1.7081580000   -1.2055710000   -0.8206660000    2.1313100000    2.7642600000    3.6121910000    4.7018070000    5.6066450000    6.1107510000    6.7181960000    7.2126000000    7.7125590000    8.3100200000    9.1113780000    9.6278770000
    4.3146225322  -18.7010990000  -18.5023510000  -17.9863200000  -14.6774290000  -14.3373430000  -14.2970320000  -14.2472140000  -14.2088440000  -14.1985180000  -14.1732050000  -14.1364490000  -13.9722340000  -13.8808680000  -11.6631440000   -7.9223150000   -7.4858710000   -6.8638690000   -6.6944460000   -6.5749810000   -6.5122890000   -6.4681640000   -6.4367470000   -6.2275870000   -6.1082400000   -5.9201570000   -5.8012160000   -5.0912320000   -4.6027890000   -4.3371020000   -3.2691950000   -3.1006410000   -2.7699890000   -1.9703870000   -1.7356940000   -1.2834930000   -0.8557140000    2.0697170000    2.7549770000    3.7251420000    4.7396790000    5.6078210000    6.2008030000    6.8053210000    7.0916750000    7.7165160000    8.1567720000    9.0702790000    9.6309700000
    4.3543627609  -18.7013140000  -18.5113470000  -17.9896360000  -14.6781290000  -14.3391780000  -14.2977070000  -14.2449670000  -14.2094840000  -14.1990690000  -14.1731690000  -14.1361670000  -13.9718440000  -13.8854370000  -11.6218940000   -7.9193710000   -7.4802680000   -6.8655080000   -6.6916350000   -6.5777940000   -6.5164800000   -6.4742680000   -6.4493640000   -6.2444620000   -6.1200270000   -5.9220500000   -5.7943880000   -5.0484430000   -4.5768390000   -4.3446720000   -3.2392280000   -3.0830780000   -2.7568790000   -1.9565390000   -1.7641360000   -1.3529820000   -0.8845710000    2.0096330000    2.7437230000    3.8658650000    4.7750180000    5.5879430000    6.2841580000    6.8776120000    6.9537910000    7.7257770000    8.0358340000    9.0041830000    9.6648140000
    4.3941030432  -18.7014250000  -18.5190670000  -17.9924670000  -14.6786470000  -14.3407630000  -14.2982790000  -14.2430430000  -14.2100210000  -14.1994590000  -14.1731180000  -14.1359600000  -13.9716410000  -13.8893380000  -11.5862760000   -7.9160540000   -7.4739170000   -6.8681320000   -6.6894050000   -6.5805660000   -6.5208790000   -6.4843500000   -6.4572920000   -6.2581210000   -6.1291760000   -5.9237330000   -5.7882180000   -5.0139220000   -4.5612740000   -4.3373060000   -3.2158190000   -3.0720300000   -2.7422700000   -1.9446840000   -1.7921940000   -1.4121550000   -0.9074140000    1.9556170000    2.7324360000    4.0261380000    4.8077610000    5.5439060000    6.3350250000    6.8040100000    6.9827160000    7.7101790000    7.9577140000    8.9232390000    9.7283930000
    4.4338432679  -18.7014920000  -18.5253320000  -17.9947830000  -14.6790130000  -14.3420530000  -14.2987360000  -14.2414980000  -14.2104420000  -14.1997190000  -14.1730650000  -14.1358220000  -13.9715680000  -13.8924770000  -11.5573760000   -7.9128760000   -7.4673900000   -6.8714870000   -6.6878300000   -6.5830640000   -6.5253300000   -6.4959200000   -6.4611380000   -6.2682210000   -6.1360640000   -5.9251970000   -5.7831590000   -4.9870580000   -4.5591970000   -4.3154060000   -3.2004460000   -3.0648370000   -2.7282450000   -1.9343260000   -1.8182010000   -1.4596320000   -0.9245870000    1.9108140000    2.7226090000    4.1962420000    4.8388660000    5.4699010000    6.3228640000    6.7565870000    7.0525750000    7.6657290000    7.9202440000    8.8423560000    9.8100660000
    4.4735835542  -18.7015270000  -18.5299310000  -17.9964850000  -14.6792510000  -14.3430070000  -14.2990690000  -14.2403690000  -14.2107410000  -14.1998760000  -14.1730170000  -14.1357380000  -13.9715670000  -13.8947700000  -11.5360750000   -7.9102790000   -7.4615830000   -6.8749330000   -6.6868700000   -6.5850850000   -6.5294410000   -6.5053310000   -6.4630390000   -6.2749940000   -6.1409070000   -5.9263620000   -5.7794370000   -4.9674640000   -4.5651240000   -4.2885060000   -3.1928210000   -3.0594150000   -2.7168460000   -1.9251330000   -1.8402460000   -1.4943850000   -0.9364870000    1.8774160000    2.7151650000    4.3611650000    4.8720390000    5.3644910000    6.2683570000    6.7736650000    7.1102730000    7.6141340000    7.9036930000    8.7744560000    9.8956220000
