    2.4515463458  -19.0624460000  -18.5287320000  -18.4157790000  -14.6364310000  -14.6168290000  -14.5992360000  -14.5404590000  -14.5227670000  -14.4808650000  -14.4317480000  -14.3916090000  -14.2257780000  -14.1001250000  -12.1563680000   -7.7234410000   -7.6293170000   -7.4457320000   -7.1275010000   -6.8163810000   -6.7161960000   -6.6749710000   -6.6061690000   -6.5242730000   -6.4106180000   -6.2716840000   -6.0737180000   -5.4822050000   -5.0298070000   -4.3576960000   -3.7298810000   -3.4869390000   -3.1856610000   -2.7023690000   -2.2800920000   -1.3660410000   -0.9549630000    1.6091030000    2.1348660000    3.5080130000    4.2270080000    4.8218470000    5.7782290000    6.2420750000    6.9668030000    7.7299470000    8.7859440000    9.2250540000    9.7010630000
    2.4869458099  -19.0771010000  -18.5307080000  -18.4088200000  -14.6361530000  -14.6165220000  -14.5993370000  -14.5398290000  -14.5234950000  -14.4799450000  -14.4316180000  -14.3905160000  -14.2264820000  -14.0888160000  -12.1411960000   -7.6992190000   -7.6106790000   -7.4387390000   -7.1061590000   -6.8158620000   -6.7218650000   -6.6683840000   -6.5982330000   -6.5221630000   -6.4105130000   -6.2812540000   -6.0607210000   -5.5169190000   -5.0691790000   -4.4039670000   -3.7471240000   -3.4700410000   -3.1799250000   -2.6932630000   -2.3093880000   -1.3891570000   -0.9906570000    1.6232030000    2.1417860000    3.5077580000    4.2792790000    4.8428440000    5.7314260000    6.1939020000    6.9641240000    7.7809880000    8.8224350000    9.2476460000    9.6854300000
    2.5223452740  -19.0898230000  -18.5327380000  -18.4027050000  -14.6358830000  -14.6162060000  -14.5994130000  -14.5392630000  -14.5242670000  -14.4790590000  -14.4314840000  -14.3895600000  -14.2271080000  -14.0787000000  -12.1275140000   -7.6795020000   -7.5906200000   -7.4322400000   -7.0858570000   -6.8163480000   -6.7261960000   -6.6625940000   -6.5891160000   -6.5206210000   -6.4141980000   -6.2904310000   -6.0463940000   -5.5455770000   -5.1087870000   -4.4454640000   -3.7649940000   -3.4564710000   -3.1716680000   -2.6828130000   -2.3382000000   -1.4102610000   -1.0205380000    1.6295480000    2.1545590000    3.5161850000    4.3328250000    4.8518070000    5.6728680000    6.1364910000    6.9781980000    7.8572640000    8.8440080000    9.2574340000    9.6689210000
    2.5577447382  -19.1004780000  -18.5346350000  -18.3975560000  -14.6356360000  -14.6159020000  -14.5994730000  -14.5387740000  -14.5250080000  -14.4782620000  -14.4313590000  -14.3887590000  -14.2276430000  -14.0700450000  -12.1157190000   -7.6645010000   -7.5704630000   -7.4264320000   -7.0672370000   -6.8174180000   -6.7290440000   -6.6581280000   -6.5789300000   -6.5198290000   -6.4210300000   -6.2994900000   -6.0316950000   -5.5673540000   -5.1468590000   -4.4807870000   -3.7820060000   -3.4465420000   -3.1618760000   -2.6721210000   -2.3645870000   -1.4299070000   -1.0437760000    1.6308120000    2.1695020000    3.5314830000    4.3878220000    4.8446830000    5.6123690000    6.0811620000    6.9978000000    7.9542940000    8.8424260000    9.2576770000    9.6538150000
    2.5931442023  -19.1089000000  -18.5362360000  -18.3934960000  -14.6354240000  -14.6156330000  -14.5995210000  -14.5383740000  -14.5256560000  -14.4775990000  -14.4312510000  -14.3881230000  -14.2280710000  -14.0630740000  -12.1061610000   -7.6537580000   -7.5520790000   -7.4215870000   -7.0511330000   -6.8186780000   -6.7305830000   -6.6550880000   -6.5679920000   -6.5200830000   -6.4295450000   -6.3084380000   -6.0178710000   -5.5822240000   -5.1810670000   -4.5090030000   -3.7968010000   -3.4398760000   -3.1519860000   -2.6622910000   -2.3868980000   -1.4475410000   -1.0604430000    1.6294570000    2.1835910000    3.5504780000    4.4442990000    4.8196190000    5.5593000000    6.0348680000    7.0159200000    8.0655610000    8.8110440000    9.2554720000    9.6411810000
    2.6285436708  -19.1149880000  -18.5374460000  -18.3905570000  -14.6352620000  -14.6154210000  -14.5995580000  -14.5380750000  -14.5261580000  -14.4771010000  -14.4311680000  -14.3876620000  -14.2283830000  -14.0579600000  -12.0991040000   -7.6466210000   -7.5373560000   -7.4179670000   -7.0385380000   -6.8198070000   -6.7311740000   -6.6532980000   -6.5569440000   -6.5217930000   -6.4378520000   -6.3165050000   -6.0064140000   -5.5910460000   -5.2086550000   -4.5295070000   -3.8082370000   -3.4357910000   -3.1435570000   -2.6543640000   -2.4038230000   -1.4617980000   -1.0713060000    1.6273150000    2.1947680000    3.5689420000    4.5014600000    4.7789430000    5.5200080000    6.0007700000    7.0295520000    8.1816120000    8.7514640000    9.2558640000    9.6313260000
    2.6639431349  -19.1186800000  -18.5381940000  -18.3887970000  -14.6351600000  -14.6152840000  -14.5995820000  -14.5378920000  -14.5264760000  -14.4767940000  -14.4311160000  -14.3873830000  -14.2285730000  -14.0548410000  -12.0947990000   -7.6425580000   -7.5278400000   -7.4157510000   -7.0304560000   -6.8205770000   -6.7312660000   -6.6524350000   -6.5470650000   -6.5251100000   -6.4439610000   -6.3222770000   -5.9988010000   -5.5953220000   -5.2267610000   -4.5419400000   -3.8154590000   -3.4336390000   -3.1379110000   -2.6492120000   -2.4143840000   -1.4711450000   -1.0773180000    1.6255900000    2.2018110000    3.5823860000    4.5551000000    4.7316440000    5.4966590000    5.9800380000    7.0377830000    8.2853220000    8.6800870000    9.2581880000    9.6247320000
    2.6993425991  -19.1199100000  -18.5384930000  -18.3882220000  -14.6351250000  -14.6152380000  -14.5995900000  -14.5378300000  -14.5265850000  -14.4766900000  -14.4310980000  -14.3872900000  -14.2286390000  -14.0537960000  -12.0933460000   -7.6412400000   -7.5245490000   -7.4150080000   -7.0276640000   -6.8208500000   -6.7312450000   -6.6521900000   -6.5420440000   -6.5277430000   -6.4462190000   -6.3243890000   -5.9961290000   -5.5965360000   -5.2330980000   -4.5461080000   -3.8179260000   -3.4329720000   -3.1359310000   -2.6474230000   -2.4179750000   -1.4744130000   -1.0792300000    1.6249450000    2.2042170000    3.5873080000    4.5838130000    4.7043090000    5.4890090000    5.9730960000    7.0405040000    8.3344290000    8.6413150000    9.2594170000    9.6223590000
    2.6993425991  -19.1199100000  -18.5384930000  -18.3882220000  -14.6351250000  -14.6152380000  -14.5995900000  -14.5378300000  -14.5265850000  -14.4766900000  -14.4310980000  -14.3872900000  -14.2286390000  -14.0537960000  -12.0933460000   -7.6412400000   -7.5245490000   -7.4150080000   -7.0276640000   -6.8208500000   -6.7312450000   -6.6521900000   -6.5420440000   -6.5277430000   -6.4462190000   -6.3243890000   -5.9961290000   -5.5965360000   -5.2330980000   -4.5461080000   -3.8179260000   -3.4329720000   -3.1359310000   -2.6474230000   -2.4179750000   -1.4744130000   -1.0792300000    1.6249450000    2.2042170000    3.5873080000    4.5838130000    4.7043090000    5.4890090000    5.9730960000    7.0405040000    8.3344290000    8.6413150000    9.2594170000    9.6223590000
    2.7364415028  -19.1186450000  -18.5383110000  -18.3881090000  -14.6352240000  -14.6155110000  -14.5996550000  -14.5378630000  -14.5266040000  -14.4788990000  -14.4303600000  -14.3873050000  -14.2297300000  -14.0544820000  -12.0921810000   -7.6495630000   -7.5220430000   -7.4133310000   -7.0275950000   -6.8213190000   -6.7341590000   -6.6475180000   -6.5402070000   -6.5271630000   -6.4465910000   -6.3239530000   -5.9986940000   -5.5957220000   -5.2317460000   -4.5511310000   -3.8154210000   -3.4450530000   -3.1241310000   -2.6474020000   -2.4128160000   -1.4715550000   -1.0763620000    1.6243540000    2.1987810000    3.5789810000    4.5410380000    4.7565740000    5.4951960000    5.9897530000    7.0293140000    8.3187020000    8.6269830000    9.2610920000    9.6298120000
    2.7735403439  -19.1148610000  -18.5377540000  -18.3877560000  -14.6355610000  -14.6163660000  -14.5998520000  -14.5379720000  -14.5266720000  -14.4850890000  -14.4285090000  -14.3873500000  -14.2329820000  -14.0564250000  -12.0887060000   -7.6718740000   -7.5160950000   -7.4089790000   -7.0274780000   -6.8226270000   -6.7407310000   -6.6364340000   -6.5361380000   -6.5240230000   -6.4476490000   -6.3226420000   -6.0060080000   -5.5934020000   -5.2278900000   -4.5648340000   -3.8108370000   -3.4721350000   -3.0968610000   -2.6468490000   -2.3970230000   -1.4634090000   -1.0674220000    1.6213240000    2.1840090000    3.5565490000    4.4782310000    4.8434420000    5.5138660000    6.0403320000    6.9967240000    8.2748110000    8.5863760000    9.2614590000    9.6537730000
    2.8106392476  -19.1086350000  -18.5368650000  -18.3871680000  -14.6362900000  -14.6179100000  -14.6001810000  -14.5382010000  -14.5268320000  -14.4943060000  -14.4262160000  -14.3874210000  -14.2383120000  -14.0593080000  -12.0830540000   -7.7033380000   -7.5089060000   -7.4034650000   -7.0275350000   -6.8244820000   -6.7477890000   -6.6238250000   -6.5337840000   -6.5150070000   -6.4491700000   -6.3205150000   -6.0169240000   -5.5899350000   -5.2221030000   -4.5836870000   -3.8119670000   -3.4971650000   -3.0681420000   -2.6446150000   -2.3698030000   -1.4512010000   -1.0514980000    1.6120340000    2.1646340000    3.5263290000    4.4237710000    4.9256800000    5.5450500000    6.1251670000    6.9463130000    8.2089480000    8.5269640000    9.2525410000    9.6947410000
    2.8477381551  -19.1000900000  -18.5356920000  -18.3863670000  -14.6378300000  -14.6202460000  -14.6006300000  -14.5386810000  -14.5272260000  -14.5053650000  -14.4239580000  -14.3875140000  -14.2455400000  -14.0627030000  -12.0754460000   -7.7400800000   -7.5013910000   -7.3981900000   -7.0280230000   -6.8264570000   -6.7538250000   -6.6126320000   -6.5334280000   -6.5021710000   -6.4505050000   -6.3178830000   -6.0294800000   -5.5858920000   -5.2152310000   -4.6032430000   -3.8269930000   -3.5076540000   -3.0475310000   -2.6397190000   -2.3302680000   -1.4367760000   -1.0273050000    1.5904530000    2.1483470000    3.4955990000    4.3790500000    4.9904220000    5.5879060000    6.2394130000    6.8868590000    8.1241570000    8.4606870000    9.2315530000    9.7469730000
    2.8848370588  -19.0894160000  -18.5342730000  -18.3853920000  -14.6412440000  -14.6231850000  -14.6011740000  -14.5398630000  -14.5284300000  -14.5161830000  -14.4219630000  -14.3876230000  -14.2543550000  -14.0661760000  -12.0661360000   -7.7794040000   -7.4937560000   -7.3939530000   -7.0291420000   -6.8280770000   -6.7585200000   -6.6036690000   -6.5338930000   -6.4912540000   -6.4500890000   -6.3156300000   -6.0409200000   -5.5820190000   -5.2082170000   -4.6192530000   -3.8574240000   -3.5015160000   -3.0389670000   -2.6321870000   -2.2780060000   -1.4221710000   -0.9936100000    1.5504060000    2.1437820000    3.4702560000    4.3419890000    5.0333350000    5.6392160000    6.3620510000    6.8414040000    8.0200590000    8.4004090000    9.2006700000    9.8020710000
    2.9219358998  -19.0768400000  -18.5326630000  -18.3842280000  -14.6486110000  -14.6258970000  -14.6017670000  -14.5433850000  -14.5317300000  -14.5224600000  -14.4203020000  -14.3877410000  -14.2643280000  -14.0693790000  -12.0554260000   -7.8194060000   -7.4861220000   -7.3909370000   -7.0309980000   -6.8289260000   -6.7620270000   -6.5967080000   -6.5348750000   -6.4872960000   -6.4463200000   -6.3153400000   -6.0480430000   -5.5791590000   -5.2017930000   -4.6284170000   -3.8977940000   -3.4851920000   -3.0420480000   -2.6230800000   -2.2135810000   -1.4091150000   -0.9498080000    1.4890810000    2.1567700000    3.4540260000    4.3101450000    5.0563700000    5.6930610000    6.4346820000    6.8681270000    7.8977370000    8.3547060000    9.1635040000    9.8536550000
    2.9590348104  -19.0626120000  -18.5309390000  -18.3828840000  -14.6619370000  -14.6276500000  -14.6023590000  -14.5505330000  -14.5343930000  -14.5241290000  -14.4189720000  -14.3878640000  -14.2749630000  -14.0720890000  -12.0436610000   -7.8587220000   -7.4787830000   -7.3888470000   -7.0336080000   -6.8286860000   -6.7646090000   -6.5913590000   -6.5364580000   -6.4903620000   -6.4412810000   -6.3185850000   -6.0482580000   -5.5781280000   -5.1961780000   -4.6288560000   -3.9417070000   -3.4664560000   -3.0538630000   -2.6138150000   -2.1385180000   -1.3985590000   -0.8963230000    1.4087230000    2.1882020000    3.4486960000    4.2812730000    5.0644280000    5.7409370000    6.4156290000    7.0073810000    7.7628500000    8.3262370000    9.1232780000    9.8986510000
    2.9961337141  -19.0471010000  -18.5291650000  -18.3814260000  -14.6816320000  -14.6285890000  -14.6029120000  -14.5579290000  -14.5354200000  -14.5245830000  -14.4179350000  -14.3879870000  -14.2857690000  -14.0742260000  -12.0312090000   -7.8963820000   -7.4722700000   -7.3870280000   -7.0369380000   -6.8271600000   -6.7665090000   -6.5873860000   -6.5390280000   -6.4975180000   -6.4386920000   -6.3254610000   -6.0409570000   -5.5795140000   -5.1909600000   -4.6203480000   -3.9847680000   -3.4509260000   -3.0707540000   -2.6055070000   -2.0549520000   -1.3905800000   -0.8346170000    1.3145780000    2.2356870000    3.4547210000    4.2534680000    5.0624120000    5.7713930000    6.3566930000    7.2029720000    7.6277330000    8.3152120000    9.0828400000    9.9364460000
    3.0332325551  -19.0306250000  -18.5274330000  -18.3799090000  -14.7067140000  -14.6290700000  -14.6034070000  -14.5635600000  -14.5358770000  -14.5247220000  -14.4171420000  -14.3881060000  -14.2963330000  -14.0758030000  -12.0184190000   -7.9317140000   -7.4673070000   -7.3845760000   -7.0409250000   -6.8242590000   -6.7679130000   -6.5847910000   -6.5434060000   -6.5063980000   -6.4404240000   -6.3340290000   -6.0278070000   -5.5834540000   -5.1853270000   -4.6041930000   -4.0243040000   -3.4419340000   -3.0893710000   -2.5988200000   -1.9653090000   -1.3845680000   -0.7668590000    1.2122700000    2.2959710000    3.4717580000    4.2250980000    5.0538540000    5.7709630000    6.3040470000    7.3534140000    7.5556870000    8.3233830000    9.0450420000    9.9676340000
    3.0703314589  -19.0136530000  -18.5258070000  -18.3783000000  -14.7355350000  -14.6293070000  -14.6038380000  -14.5674290000  -14.5361250000  -14.5247410000  -14.4165360000  -14.3882200000  -14.3063430000  -14.0768720000  -12.0056320000   -7.9642730000   -7.4646140000   -7.3805840000   -7.0454940000   -6.8200050000   -6.7689670000   -6.5840410000   -6.5506070000   -6.5147840000   -6.4467540000   -6.3417060000   -6.0116090000   -5.5894920000   -5.1785060000   -4.5828550000   -4.0585690000   -3.4409550000   -3.1071690000   -2.5940620000   -1.8723440000   -1.3794260000   -0.6954830000    1.1064560000    2.3661280000    3.4989680000    4.1950490000    5.0403980000    5.7326310000    6.2748490000    7.2862370000    7.6985810000    8.3569580000    9.0137180000    9.9931680000
    3.1074303664  -18.9965620000  -18.5243160000  -18.3766620000  -14.7663220000  -14.6294060000  -14.6042070000  -14.5699980000  -14.5362780000  -14.5247020000  -14.4160660000  -14.3883290000  -14.3155870000  -14.0775260000  -11.9931780000   -7.9937700000   -7.4645210000   -7.3745260000   -7.0505640000   -6.8145440000   -6.7697730000   -6.5869660000   -6.5595830000   -6.5210830000   -6.4567370000   -6.3470470000   -5.9950270000   -5.5966460000   -5.1701190000   -4.5594520000   -4.0862080000   -3.4478750000   -3.1226620000   -2.5912790000   -1.7793060000   -1.3737030000   -0.6227930000    1.0006720000    2.4437550000    3.5350580000    4.1628200000    5.0215230000    5.6650930000    6.2630610000    7.1709100000    7.8674150000    8.4257570000    8.9958740000   10.0137680000
    3.1445292701  -18.9798840000  -18.5230500000  -18.3750800000  -14.7974500000  -14.6294280000  -14.6045200000  -14.5716900000  -14.5363810000  -14.5246340000  -14.4156900000  -14.3884370000  -14.3239330000  -14.0778670000  -11.9814020000   -8.0200320000   -7.4667620000   -7.3665090000   -7.0560350000   -6.8081690000   -6.7704030000   -6.5968630000   -6.5656040000   -6.5254990000   -6.4687980000   -6.3500910000   -5.9800290000   -5.6036850000   -5.1602910000   -4.5372970000   -4.1060580000   -3.4613250000   -3.1354010000   -2.5903500000   -1.6904070000   -1.3653720000   -0.5507980000    0.8975100000    2.5267090000    3.5781980000    4.1285700000    4.9947630000    5.5857840000    6.2519780000    7.0705540000    7.9876390000    8.5249910000    9.0068590000   10.0295930000
    3.1816281111  -18.9640900000  -18.5220400000  -18.3735800000  -14.8274600000  -14.6294040000  -14.6047810000  -14.5728000000  -14.5364540000  -14.5245520000  -14.4153710000  -14.3885450000  -14.3312950000  -14.0779790000  -11.9705530000   -8.0429460000   -7.4706360000   -7.3571080000   -7.0617790000   -6.8013590000   -6.7708710000   -6.6122670000   -6.5675690000   -6.5290040000   -6.4815040000   -6.3515220000   -5.9677750000   -5.6094970000   -5.1495180000   -4.5193010000   -4.1173040000   -3.4792000000   -3.1455920000   -2.5909920000   -1.6112340000   -1.3513570000   -0.4811020000    0.7989740000    2.6128930000    3.6258900000    4.0931310000    4.9572900000    5.5093590000    6.2290910000    6.9968230000    8.0615680000    8.6113670000    9.0727930000   10.0401230000
    3.2187270186  -18.9496450000  -18.5212680000  -18.3722380000  -14.8550930000  -14.6293570000  -14.6049960000  -14.5735270000  -14.5365070000  -14.5244660000  -14.4150890000  -14.3886540000  -14.3376190000  -14.0779490000  -11.9609200000   -8.0624430000   -7.4753410000   -7.3470930000   -7.0676150000   -6.7948400000   -6.7710770000   -6.6284790000   -6.5678070000   -6.5323570000   -6.4937940000   -6.3520160000   -5.9586960000   -5.6134150000   -5.1385180000   -4.5072620000   -4.1200310000   -3.4992170000   -3.1536750000   -2.5927950000   -1.5485220000   -1.3278490000   -0.4149930000    0.7067830000    2.6998200000    3.6747890000    4.0578180000    4.9088380000    5.4435010000    6.1920100000    6.9512900000    8.1094270000    8.6488590000    9.1977980000   10.0444890000
    3.2558259223  -18.9370510000  -18.5207240000  -18.3710450000  -14.8792460000  -14.6293030000  -14.6051690000  -14.5739970000  -14.5365460000  -14.5243850000  -14.4148320000  -14.3887650000  -14.3428610000  -14.0778350000  -11.9527140000   -8.0784740000   -7.4801490000   -7.3372670000   -7.0732860000   -6.7896030000   -6.7707190000   -6.6425910000   -6.5674070000   -6.5361110000   -6.5047300000   -6.3520370000   -5.9526210000   -5.6153520000   -5.1280750000   -4.5013080000   -4.1157410000   -3.5192270000   -3.1600220000   -2.5952770000   -1.5065370000   -1.2936920000   -0.3537440000    0.6227950000    2.7842600000    3.7207230000    4.0242070000    4.8542570000    5.3891250000    6.1475390000    6.9282340000    8.1448830000    8.6509960000    9.3429300000   10.0424720000
    3.2929247634  -18.9266930000  -18.5203440000  -18.3700500000  -14.8990060000  -14.6292500000  -14.6053010000  -14.5742940000  -14.5365740000  -14.5243130000  -14.4146050000  -14.3888700000  -14.3469820000  -14.0776940000  -11.9461070000   -8.0909990000   -7.4844750000   -7.3284310000   -7.0784370000   -6.7865580000   -6.7694730000   -6.6531670000   -6.5666810000   -6.5406670000   -6.5133510000   -6.3518700000   -5.9489780000   -5.6157280000   -5.1189580000   -4.5000220000   -4.1072470000   -3.5373140000   -3.1648500000   -2.5979110000   -1.4825000000   -1.2547260000   -0.2991800000    0.5495580000    2.8616130000    3.7591260000    3.9942450000    4.8023340000    5.3438740000    6.1055110000    6.9191960000    8.1735230000    8.6388040000    9.4712770000   10.0360680000
    3.3300236702  -18.9190160000  -18.5201280000  -18.3693220000  -14.9136510000  -14.6292060000  -14.6053930000  -14.5744730000  -14.5365930000  -14.5242590000  -14.4144210000  -14.3889600000  -14.3499540000  -14.0775630000  -11.9412860000   -8.0999780000   -7.4878730000   -7.3213710000   -7.0826270000   -6.7855940000   -6.7677030000   -6.6598790000   -6.5657100000   -6.5458310000   -6.5190750000   -6.3516730000   -5.9470500000   -5.6152430000   -5.1118670000   -4.5012380000   -4.0979460000   -3.5517700000   -3.1682640000   -2.6002200000   -1.4698790000   -1.2202340000   -0.2543910000    0.4908370000    2.9256270000    3.7862320000    3.9703130000    4.7616040000    5.3070490000    6.0731310000    6.9169970000    8.1961000000    8.6237060000    9.5648120000   10.0288010000
    3.3671225776  -18.9142850000  -18.5200090000  -18.3688570000  -14.9226540000  -14.6291780000  -14.6054480000  -14.5745660000  -14.5366040000  -14.5242240000  -14.4142990000  -14.3890220000  -14.3517470000  -14.0774720000  -11.9383440000   -8.1053790000   -7.4900350000   -7.3167900000   -7.0853910000   -6.7856360000   -6.7662970000   -6.6632860000   -6.5646240000   -6.5503460000   -6.5221370000   -6.3515290000   -5.9461860000   -5.6146090000   -5.1073630000   -4.5028990000   -4.0909320000   -3.5611400000   -3.1703030000   -2.6017810000   -1.4638350000   -1.1971300000   -0.2240270000    0.4518700000    2.9687610000    3.8009540000    3.9549820000    4.7368220000    5.2816870000    6.0535340000    6.9171530000    8.2111830000    8.6120030000    9.6192030000   10.0238020000
    3.4042214814  -18.9127030000  -18.5199890000  -18.3686960000  -14.9256900000  -14.6291690000  -14.6054670000  -14.5745960000  -14.5366070000  -14.5242130000  -14.4142560000  -14.3890440000  -14.3523470000  -14.0774410000  -11.9373620000   -8.1071830000   -7.4907760000   -7.3152010000   -7.0863600000   -6.7857570000   -6.7657870000   -6.6642790000   -6.5640350000   -6.5522640000   -6.5230820000   -6.3514780000   -5.9459490000   -5.6143380000   -5.1058180000   -4.5036160000   -4.0883390000   -3.5643900000   -3.1709830000   -2.6023310000   -1.4620470000   -1.1890680000   -0.2131190000    0.4380590000    2.9840970000    3.8052930000    3.9497780000    4.7286930000    5.2724630000    6.0470750000    6.9174070000    8.2165030000    8.6075990000    9.6367080000   10.0221100000
    3.4042214814  -18.9127030000  -18.5199890000  -18.3686960000  -14.9256900000  -14.6291690000  -14.6054670000  -14.5745960000  -14.5366070000  -14.5242130000  -14.4142560000  -14.3890440000  -14.3523470000  -14.0774410000  -11.9373620000   -8.1071830000   -7.4907760000   -7.3152010000   -7.0863600000   -6.7857570000   -6.7657870000   -6.6642790000   -6.5640350000   -6.5522640000   -6.5230820000   -6.3514780000   -5.9459490000   -5.6143380000   -5.1058180000   -4.5036160000   -4.0883390000   -3.5643900000   -3.1709830000   -2.6023310000   -1.4620470000   -1.1890680000   -0.2131190000    0.4380590000    2.9840970000    3.8052930000    3.9497780000    4.7286930000    5.2724630000    6.0470750000    6.9174070000    8.2165030000    8.6075990000    9.6367080000   10.0221100000
    3.4396209499  -18.9119890000  -18.5197170000  -18.3685970000  -14.9258070000  -14.6292230000  -14.6054880000  -14.5747170000  -14.5366740000  -14.5240700000  -14.4142600000  -14.3891010000  -14.3523680000  -14.0781040000  -11.9399100000   -8.1092720000   -7.4871090000   -7.3164700000   -7.0904580000   -6.7873360000   -6.7635380000   -6.6648510000   -6.5686780000   -6.5486780000   -6.5205610000   -6.3513190000   -5.9531250000   -5.6084590000   -5.1113690000   -4.4945500000   -4.0857910000   -3.5606830000   -3.1657490000   -2.6047330000   -1.4660490000   -1.1873440000   -0.2155140000    0.4400010000    2.9824150000    3.8011830000    3.9419070000    4.7330680000    5.2855550000    6.0494260000    6.9231550000    8.2160040000    8.6116680000    9.6370370000   10.0027650000
    3.4750204140  -18.9098930000  -18.5188680000  -18.3683550000  -14.9261520000  -14.6293860000  -14.6055510000  -14.5750740000  -14.5368690000  -14.5236540000  -14.4142710000  -14.3892690000  -14.3524340000  -14.0800780000  -11.9474730000   -8.1153600000   -7.4768660000   -7.3200380000   -7.1023190000   -6.7910590000   -6.7579070000   -6.6664780000   -6.5767550000   -6.5435320000   -6.5132450000   -6.3506850000   -5.9723880000   -5.5928440000   -5.1270450000   -4.4700980000   -4.0766210000   -3.5499020000   -3.1504340000   -2.6118060000   -1.4775270000   -1.1825220000   -0.2226920000    0.4460720000    2.9770350000    3.7848680000    3.9263910000    4.7414160000    5.3230470000    6.0596770000    6.9396130000    8.2122020000    8.6265390000    9.6368850000    9.9470360000
    3.5104198781  -18.9064020000  -18.5174750000  -18.3678870000  -14.9267130000  -14.6296470000  -14.6056530000  -14.5756360000  -14.5371820000  -14.5229920000  -14.4142900000  -14.3895380000  -14.3525450000  -14.0833200000  -11.9597420000   -8.1249750000   -7.4625230000   -7.3250170000   -7.1205300000   -6.7958460000   -6.7502610000   -6.6688880000   -6.5851870000   -6.5388940000   -6.5022170000   -6.3491090000   -5.9988510000   -5.5717840000   -5.1504680000   -4.4376860000   -4.0565040000   -3.5328260000   -3.1262670000   -2.6231060000   -1.4950860000   -1.1753960000   -0.2345940000    0.4569110000    2.9671570000    3.7502850000    3.9185990000    4.7443100000    5.3780310000    6.0871100000    6.9647150000    8.2004750000    8.6578240000    9.6320600000    9.8629170000
    3.5458193382  -18.9016240000  -18.5156550000  -18.3672440000  -14.9274840000  -14.6299970000  -14.6057850000  -14.5763690000  -14.5375970000  -14.5221330000  -14.4143210000  -14.3898970000  -14.3527020000  -14.0877800000  -11.9762860000   -8.1374950000   -7.4489710000   -7.3293600000   -7.1423460000   -6.8013810000   -6.7413300000   -6.6716360000   -6.5933130000   -6.5342010000   -6.4889720000   -6.3458550000   -6.0278790000   -5.5493110000   -5.1789120000   -4.4068490000   -4.0199160000   -3.5102760000   -3.0955500000   -2.6376090000   -1.5168960000   -1.1669590000   -0.2510800000    0.4732990000    2.9515040000    3.7018090000    3.9233430000    4.7350370000    5.4374300000    6.1445330000    6.9958310000    8.1782470000    8.7089770000    9.6093770000    9.7695420000
    3.5812188023  -18.8956420000  -18.5134850000  -18.3663860000  -14.9284450000  -14.6304230000  -14.6059430000  -14.5772290000  -14.5380920000  -14.5211350000  -14.4143660000  -14.3903260000  -14.3529080000  -14.0933680000  -11.9965140000   -8.1522920000   -7.4436550000   -7.3303380000   -7.1628880000   -6.8075700000   -6.7317200000   -6.6741130000   -6.6008330000   -6.5289710000   -6.4748750000   -6.3399760000   -6.0561830000   -5.5283930000   -5.2098780000   -4.3847540000   -3.9640180000   -3.4826330000   -3.0620180000   -2.6531400000   -1.5410120000   -1.1581020000   -0.2716880000    0.4959160000    2.9287420000    3.6503250000    3.9364530000    4.7117170000    5.4876230000    6.2420830000    7.0307350000    8.1479980000    8.7777910000    9.5362410000    9.7068460000
    3.6166182708  -18.8885450000  -18.5110950000  -18.3653240000  -14.9295690000  -14.6309100000  -14.6061160000  -14.5781670000  -14.5386360000  -14.5200610000  -14.4144310000  -14.3908020000  -14.3531660000  -14.0999730000  -12.0197010000   -8.1688220000   -7.4522830000   -7.3297350000   -7.1741880000   -6.8142680000   -6.7222570000   -6.6755280000   -6.6075340000   -6.5230090000   -6.4611530000   -6.3304890000   -6.0816690000   -5.5112390000   -5.2412500000   -4.3728600000   -3.8919530000   -3.4495580000   -3.0313420000   -2.6655820000   -1.5655760000   -1.1495470000   -0.2956640000    0.5251240000    2.8979070000    3.6039770000    3.9534000000    4.6758510000    5.5225970000    6.3793710000    7.0684600000    8.1157030000    8.8553860000    9.4167230000    9.6807660000
    3.6520176724  -18.8805400000  -18.5086440000  -18.3640350000  -14.9308360000  -14.6314400000  -14.6062970000  -14.5791410000  -14.5391910000  -14.5189800000  -14.4145220000  -14.3913000000  -14.3534750000  -14.1074550000  -12.0451330000   -8.1866500000   -7.4739200000   -7.3360500000   -7.1679780000   -6.8212000000   -6.7141950000   -6.6748570000   -6.6132260000   -6.5163460000   -6.4487050000   -6.3167680000   -6.1029670000   -5.4996580000   -5.2713090000   -4.3683780000   -3.8116020000   -3.4098080000   -3.0111740000   -2.6685480000   -1.5889690000   -1.1419110000   -0.3219750000    0.5607720000    2.8589910000    3.5669810000    3.9704730000    4.6311150000    5.5441710000    6.5442380000    7.1110640000    8.0882940000    8.9202940000    9.2974950000    9.6655960000
